date,freq
2017,1.73584691682e-06
2016,2.28138421847e-06
2015,3.7537017274e-06
2014,3.37793020091e-06
2013,3.02715204022e-06
2012,2.68920017211e-06
2011,3.23753087059e-06
2010,2.6358093443e-06
2009,5.02817875175e-06
2008,1.65498614225e-06
2007,2.29990602009e-06
2006,3.40205194763e-06
2005,5.91187921749e-06
2004,3.67268261496e-06
2003,5.29766552482e-06
2002,3.44998896004e-06
2001,3.2712333302e-06
2000,3.39145673549e-06
1999,3.24253355064e-06
1998,4.12880342195e-06
1997,5.79934647809e-06
1996,7.18803461007e-06
1995,4.90697148774e-06
1994,6.25583691927e-06
1993,6.90358099792e-06
1992,5.04501480845e-06
1991,6.57747775484e-06
1990,1.98971961617e-06
1989,4.93437796712e-06
1988,4.84182041688e-06
1987,3.61718999986e-06
1986,6.72652149712e-06
1985,6.21064357512e-06
1984,5.91122469022e-06
1983,3.15436788188e-06
1982,4.0393501955e-06
1981,7.74930636257e-06
1980,1.01527364572e-05
1979,4.72908267619e-06
1978,8.565736028e-06
1977,1.13687431788e-05
1976,7.78244183841e-06
1975,7.60907347425e-06
1974,6.05130091203e-06
1973,9.59712305671e-06
1972,9.19884434211e-06
1971,5.32463973488e-06
1970,7.56701401663e-06
1969,9.04692786233e-06
1968,6.81323963867e-06
1967,1.12376259691e-05
1966,8.51566104115e-06
1965,8.99225024416e-06
1964,1.17030468883e-05
1963,9.47925162446e-06
1962,1.16644108769e-05
1961,9.46010365806e-06
1960,1.2341169153e-05
1959,1.18978898477e-05
1958,6.91703150405e-06
1957,1.36483730039e-05
1956,7.54791706349e-06
1955,9.32883683398e-06
1954,9.76894968649e-06
1953,7.78664211279e-06
1952,1.06380149464e-05
1951,9.38521850169e-06
1950,8.3312505207e-06
1949,7.10987241334e-06
1948,1.25595280675e-05
1947,1.13750853131e-05
1946,1.06347278219e-05
1945,8.68350108076e-06
1944,1.23296320643e-05
1943,1.38215909046e-05
1942,1.67043163397e-05
1941,1.39496084345e-05
1940,1.30360509154e-05
1939,1.78871277521e-05
1938,1.32012329952e-05
1937,1.28215845735e-05
1936,9.85595732628e-06
1935,1.8529482993e-05
1934,2.12188173565e-05
1933,1.36430554987e-05
1932,1.31819534805e-05
1931,1.52714668326e-05
1930,1.56106157391e-05
1929,1.91518080556e-05
1928,1.17836505506e-05
1927,1.52341840317e-05
1926,3.03189937126e-05
1925,1.83327382832e-05
1924,1.89928244183e-05
1923,1.68147211355e-05
1922,1.21806706677e-05
1921,1.21384560855e-05
1920,1.49728682819e-05
1919,1.61860896745e-05
1918,1.1130825039e-05
1917,2.3614652468e-05
1916,1.60094501497e-05
1915,1.77880750968e-05
1914,1.55698428251e-05
1913,1.61460403785e-05
1912,1.90646460966e-05
1911,1.34000794728e-05
1910,1.50854742974e-05
1909,1.70934592655e-05
1908,1.43789151555e-05
1907,1.40423723184e-05
1906,1.72357331219e-05
1905,2.4851068819e-05
1904,2.03559667607e-05
1903,1.17469165975e-05
1902,1.16402797502e-05
1901,1.91920818954e-05
1900,2.06086676309e-05
1899,1.03126405903e-05
1898,1.45038656098e-05
1897,1.48918399192e-05
1896,1.76187503775e-05
1895,1.70855248805e-05
1894,1.51241313077e-05
1893,1.71958640762e-05
1892,1.28555028623e-05
1891,1.85430021491e-05
1890,1.83527490124e-05
1889,2.19631033591e-05
1888,2.19491092202e-05
1887,1.46772832349e-05
1886,1.215244021e-05
1885,1.20593461706e-05
1884,1.5293464199e-05
1883,1.56872364366e-05
1882,1.79109618531e-05
1881,1.96214049907e-05
1880,9.12750207651e-06
1879,1.31909923787e-05
1878,1.57033942887e-05
1877,1.51585202253e-05
1876,1.53365804282e-05
1875,2.10772586917e-05
1874,2.97150729708e-05
1873,1.58286704708e-05
1872,1.77548815681e-05
1871,1.70247539923e-05
1870,1.56887970223e-05
1869,1.80460044213e-05
1868,2.35041793369e-05
1867,1.19981762772e-05
1866,1.11439858694e-05
1865,1.47984543014e-05
1864,1.6890909125e-05
1863,1.77847019551e-05
1862,1.39016320516e-05
1861,1.52533841328e-05
1860,1.45116029335e-05
1859,9.03598672071e-06
1858,9.1321365364e-06
1857,8.80419643219e-06
1856,1.53821174339e-05
1855,1.57944614089e-05
1854,8.90818996715e-06
1853,1.96806615851e-05
1852,1.7540235351e-05
1851,1.35478408129e-05
1850,1.37311239955e-05
1849,2.77318469063e-05
1848,3.54210500216e-06
1847,5.27791754485e-06
1846,1.44650514026e-05
1845,1.22491762429e-05
1844,8.10090487107e-06
1843,7.40532294613e-06
1842,1.14204270326e-05
1841,1.45233790094e-05
1840,8.78499172015e-06
1839,9.72103072089e-06
1838,2.73019651955e-06
1837,9.2459040645e-06
1836,1.10165645064e-05
1835,2.17092566099e-06
1834,8.31500567499e-06
1833,1.97691837963e-05
1832,2.65678931439e-05
1831,9.10123071392e-06
1830,1.13670981617e-05
1829,9.56857679381e-06
1828,2.08504915503e-05
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,2.02623980548e-05
1822,1.03112449282e-05
1821,0.0
1820,3.30070040863e-05
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,0.0
1816,6.66635557007e-06
1815,1.95519985401e-05
1814,1.95466480756e-05
1813,2.33523005908e-05
1812,2.59612139464e-05
