date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,1.15498514689e-06
2014,0.0
2013,2.7244368362e-06
2012,0.0
2011,2.06024691765e-06
2010,1.17147081969e-06
2009,8.38029791959e-07
2008,1.65498614225e-06
2007,1.72492951507e-06
2006,2.26803463175e-06
2005,2.81518057976e-06
2004,2.26011237844e-06
2003,3.53177701655e-06
2002,1.88181216002e-06
2001,4.57972666229e-06
2000,2.46651398945e-06
1999,2.94775777331e-06
1998,6.35200526454e-07
1997,1.9331154927e-06
1996,1.56261621958e-06
1995,2.45348574387e-06
1994,3.87266095002e-06
1993,2.20914591933e-06
1992,2.38974385663e-06
1991,6.83045766849e-06
1990,5.96915884852e-06
1989,3.37615334592e-06
1988,4.0348503474e-06
1987,2.78245384605e-06
1986,2.24217383237e-06
1985,4.79913367168e-06
1984,4.0303804706e-06
1983,5.16169289763e-06
1982,4.61640022343e-06
1981,1.78830146828e-06
1980,1.63753813826e-06
1979,2.02674971837e-06
1978,1.37051776448e-06
1977,2.34062359563e-06
1976,1.62134204967e-06
1975,7.60907347425e-06
1974,3.02565045602e-06
1973,2.74203515906e-06
1972,1.0614051164e-06
1971,0.0
1970,3.60334000792e-06
1969,2.53313980145e-06
1968,4.16364644585e-06
1967,3.37128779073e-06
1966,4.07270745446e-06
1965,2.73677181344e-06
1964,2.73071094059e-06
1963,5.68755097468e-06
1962,1.60888425888e-06
1961,1.23392656409e-06
1960,4.113723051e-07
1959,2.46163238228e-06
1958,1.29694340701e-06
1957,1.3208102907e-06
1956,1.33198536414e-06
1955,2.33220920849e-06
1954,1.46534245297e-06
1953,3.89332105639e-06
1952,5.31900747321e-07
1951,4.96864508913e-06
1950,0.0
1949,3.04708817715e-06
1948,0.0
1947,0.0
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,0.0
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,0.0
1939,1.11794548451e-06
1938,2.75025687399e-06
1937,0.0
1936,0.0
1935,8.61836418277e-07
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,0.0
1929,8.32687306765e-07
1928,1.21899833282e-06
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,1.38971885987e-06
1923,1.01907400821e-06
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,2.78380006525e-06
1912,0.0
1911,2.06155068812e-06
1910,3.51994400272e-06
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,2.70045621507e-06
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,0.0
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,1.88772325474e-06
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,1.31091064374e-06
1889,0.0
1888,0.0
1887,1.3342984759e-06
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,3.39366515837e-05
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
