date,freq
2017,1.04150815009e-05
2016,1.36883053108e-05
2015,1.01061200353e-05
2014,1.41258899311e-05
2013,8.17331050861e-06
2012,1.19520007649e-05
2011,9.71259261178e-06
2010,1.17147081969e-05
2009,1.08943872955e-05
2008,1.18607340195e-05
2007,1.09245535954e-05
2006,1.16236774877e-05
2005,1.1260722319e-05
2004,1.13005618922e-05
2003,1.11839605524e-05
2002,5.95907184006e-06
2001,7.19671332645e-06
2000,8.63279896308e-06
1999,7.95894598794e-06
1998,6.987205791e-06
1997,4.83278873174e-06
1996,5.62541839049e-06
1995,1.38008573093e-05
1994,1.04263948654e-05
1993,1.15980160765e-05
1992,9.82450252171e-06
1991,1.11311162005e-05
1990,1.1440887793e-05
1989,1.24657969696e-05
1988,1.56014213433e-05
1987,1.14080607688e-05
1986,1.26122278071e-05
1985,1.27035891309e-05
1984,1.26285254746e-05
1983,1.06101465118e-05
1982,1.35606756563e-05
1981,1.43064117463e-05
1980,1.24452898508e-05
1979,1.04715402116e-05
1978,1.1306771557e-05
1977,1.63843651694e-05
1976,1.4592078447e-05
1975,1.41805460202e-05
1974,9.74931813605e-06
1973,1.19964038209e-05
1972,1.69824818624e-05
1971,1.20691833991e-05
1970,1.54943620341e-05
1969,1.19419447783e-05
1968,1.36264792773e-05
1967,1.08630384368e-05
1966,1.25883684956e-05
1965,1.32928916653e-05
1964,2.14555859618e-05
1963,1.7062652924e-05
1962,1.76977268477e-05
1961,1.48071187691e-05
1960,2.01572429499e-05
1959,1.55903384211e-05
1958,2.42096102642e-05
1957,2.94980964922e-05
1956,3.46316194678e-05
1955,2.65871849768e-05
1954,2.63761641535e-05
1953,2.09266006781e-05
1952,2.55312358714e-05
1951,2.70515121519e-05
1950,3.38457052404e-05
1949,2.74237935943e-05
1948,2.7303321886e-05
1947,2.43751828139e-05
1946,2.18602738561e-05
1945,2.67184648639e-05
1944,2.33614081219e-05
1943,1.84287878728e-05
1942,2.22724217862e-05
1941,2.28773578326e-05
1940,2.04042536067e-05
1939,3.46563100197e-05
1938,1.87017467431e-05
1937,1.84630817858e-05
1936,1.84263550013e-05
1935,2.84406018031e-05
1934,1.57019248438e-05
1933,1.15759258777e-05
1932,8.50448611643e-06
1931,1.692243622e-05
1930,7.80530786953e-06
1929,1.37393405616e-05
1928,1.09709849953e-05
1927,7.84791298603e-06
1926,6.63227987463e-06
1925,1.05413245128e-05
1924,8.33831315925e-06
1923,1.27384251026e-05
1922,1.56608622871e-05
1921,6.4738432456e-06
1920,8.8075695776e-06
1919,3.59690881656e-06
1918,5.19438501821e-06
1917,1.45320938265e-05
1916,6.86119292131e-06
1915,8.33816020163e-06
1914,6.44269358281e-06
1913,6.68112015661e-06
1912,2.64786751342e-06
1911,1.03077534406e-05
1910,8.54843543518e-06
1909,1.19136231244e-05
1908,1.14039671923e-05
1907,1.08018248603e-05
1906,8.00230466374e-06
1905,8.92089649912e-06
1904,1.77293904045e-05
1903,7.8312777317e-06
1902,1.23250020884e-05
1901,7.53974645889e-06
1900,1.49881219134e-05
1899,1.16017206641e-05
1898,1.18667991353e-05
1897,1.03595408134e-05
1896,1.25848216982e-05
1895,9.85703358488e-06
1894,1.19732706186e-05
1893,1.21007932388e-05
1892,6.42775143114e-06
1891,5.56290064474e-06
1890,1.04872851499e-05
1889,4.80442885979e-06
1888,9.20446515685e-06
1887,8.00579085539e-06
1886,5.40108453778e-06
1885,9.22185295401e-06
1884,2.08547239078e-06
1883,2.85222480665e-06
1882,3.44441574098e-06
1881,4.90535124768e-06
1880,2.80846217739e-06
1879,1.01469172143e-05
1878,6.73002612372e-06
1877,5.05284007509e-06
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,5.40274054014e-06
1873,7.91433523541e-06
1872,2.73152024125e-06
1871,7.09364749679e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,7.34505604278e-06
1867,8.57012591229e-06
1866,9.28665489119e-06
1865,5.54942036304e-06
1864,5.63030304168e-06
1863,8.89235097754e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,0.0
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,7.87226463405e-06
1852,1.948915039e-06
1851,6.77392040644e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,6.85225621956e-06
1841,0.0
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,2.20331290128e-05
1835,4.34185132199e-06
1834,6.23625425624e-06
1833,6.5897279321e-06
1832,4.42798219066e-06
1831,0.0
1830,2.27341963234e-06
1829,1.19607209923e-05
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
