date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,1.73247772034e-06
2014,1.84250738231e-06
2013,1.21086081609e-06
2012,1.19520007649e-06
2011,5.88641976471e-07
2010,1.17147081969e-06
2009,8.38029791959e-07
2008,2.75831023708e-07
2007,8.62464757534e-07
2006,5.67008657939e-07
2005,1.40759028988e-06
2004,1.69508428383e-06
2003,1.17725900552e-06
2002,2.82271824003e-06
2001,6.21534332739e-06
2000,8.94111321176e-06
1999,5.30596399196e-06
1998,4.12880342195e-06
1997,4.51060281629e-06
1996,4.37532541483e-06
1995,5.21365720572e-06
1994,2.97896996156e-06
1993,3.86600535884e-06
1992,4.77948771326e-06
1991,4.30065853201e-06
1990,4.72558408841e-06
1989,4.67467386359e-06
1988,3.22788027792e-06
1987,6.39964384591e-06
1986,4.48434766475e-06
1985,4.79913367168e-06
1984,4.56776453335e-06
1983,5.16169289763e-06
1982,4.61640022343e-06
1981,1.78830146828e-06
1980,4.58510678714e-06
1979,5.06687429592e-06
1978,6.50995938128e-06
1977,8.69374478375e-06
1976,5.51256296887e-06
1975,5.53387161764e-06
1974,6.05130091203e-06
1973,2.74203515906e-06
1972,3.53801705466e-06
1971,3.90473580558e-06
1970,3.96367400871e-06
1969,3.98064825943e-06
1968,4.92067307237e-06
1967,2.24752519382e-06
1966,5.18344585113e-06
1965,2.73677181344e-06
1964,8.97233594766e-06
1963,5.3083809097e-06
1962,7.64220022967e-06
1961,4.52439740168e-06
1960,3.2909784408e-06
1959,5.74380889199e-06
1958,3.02620128302e-06
1957,5.72351125969e-06
1956,4.43995121382e-06
1955,1.3993255251e-06
1954,1.9537899373e-06
1953,3.40665592434e-06
1952,3.72330523124e-06
1951,4.41657341256e-06
1950,2.60351578772e-06
1949,0.0
1948,1.63819931316e-06
1947,2.16668291679e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,2.78405272328e-06
1941,1.11596867476e-06
1940,0.0
1939,3.35383645352e-06
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,0.0
1935,8.61836418277e-07
1934,8.48752694259e-07
1933,0.0
1932,0.0
1931,8.25484693656e-07
1930,8.67256429948e-07
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,3.24267733971e-06
1923,5.09537004106e-07
1922,3.48019161935e-06
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,1.81651172831e-06
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,3.75823792331e-06
1913,4.4540801044e-06
1912,4.76616152415e-06
1911,4.12310137624e-06
1910,4.02279314597e-06
1909,4.66185252696e-06
1908,3.96659728427e-06
1907,2.70045621507e-06
1906,1.84668569163e-06
1905,1.91162067838e-06
1904,3.93986453432e-06
1903,0.0
1902,6.84722338245e-07
1901,2.74172598505e-06
1900,0.0
1899,3.22270018447e-06
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,2.51696433965e-06
1895,2.6285422893e-06
1894,8.19223779168e-06
1893,3.82130312806e-06
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,1.96636596561e-06
1889,2.05904093991e-06
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,3.37567783611e-06
1885,2.12811991246e-06
1884,5.56125970874e-06
1883,2.85222480665e-06
1882,1.37776629639e-06
1881,0.0
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,2.70137027007e-06
1873,0.0
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,3.51861169657e-06
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,0.0
