date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,5.67008657939e-07
2005,0.0
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,8.84327331993e-07
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,1.11298153842e-06
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,3.27507627653e-07
1979,0.0
1978,0.0
1977,3.00937319438e-06
1976,0.0
1975,0.0
1974,3.36183384002e-07
1973,0.0
1972,3.53801705466e-07
1971,1.06492794698e-06
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,0.0
1965,0.0
1964,3.90101562942e-07
1963,1.89585032489e-06
1962,1.20666319416e-06
1961,1.23392656409e-06
1960,4.113723051e-07
1959,8.20544127427e-07
1958,0.0
1957,0.0
1956,1.33198536414e-06
1955,0.0
1954,9.76894968649e-07
1953,0.0
1952,1.59570224196e-06
1951,3.31243005942e-06
1950,5.20703157544e-07
1949,2.53924014762e-06
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,0.0
1941,2.7899216869e-06
1940,0.0
1939,0.0
1938,5.50051374798e-06
1937,0.0
1936,1.28555965125e-06
1935,1.29275462742e-06
1934,4.2437634713e-07
1933,2.06712962102e-06
1932,8.50448611643e-07
1931,2.06371173414e-06
1930,1.30088464492e-06
1929,0.0
1928,3.65699499845e-06
1927,1.38492582106e-06
1926,2.3686713838e-06
1925,1.37495537124e-06
1924,1.38971885987e-06
1923,1.52861101232e-06
1922,1.16006387312e-06
1921,4.0461520285e-06
1920,3.52302783104e-06
1919,3.59690881656e-06
1918,9.64671503381e-06
1917,1.21100781887e-06
1916,4.00236253743e-06
1915,1.66763204033e-06
1914,3.2213467914e-06
1913,3.3405600783e-06
1912,5.82530852952e-06
1911,0.0
1910,1.00569828649e-06
1909,6.73378698338e-06
1908,4.95824660534e-06
1907,3.24054745809e-06
1906,1.84668569163e-06
1905,0.0
1904,3.28322044527e-06
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,0.0
1897,3.88482780501e-06
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,1.92832542934e-06
1891,6.18100071638e-07
1890,3.27727660936e-06
1889,1.37269395994e-06
1888,2.12410734389e-06
1887,6.67149237949e-07
1886,8.10162680666e-06
1885,1.41874660831e-06
1884,4.17094478156e-06
1883,2.13916860499e-06
1882,0.0
1881,2.10229339186e-06
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,8.97336816496e-06
1877,1.26321001877e-06
1876,6.39024184509e-06
1875,5.26931467293e-06
1874,2.70137027007e-06
1873,9.23339110798e-06
1872,5.4630404825e-06
1871,2.83745899872e-06
1870,0.0
1869,6.44500157903e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,0.0
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,8.54562079662e-06
1855,3.50988031308e-06
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
