date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,0.0
2010,5.85735409843e-07
2009,0.0
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,0.0
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,0.0
1993,0.0
1992,0.0
1991,2.52979913648e-07
1990,0.0
1989,2.59704103533e-07
1988,0.0
1987,8.34736153814e-07
1986,1.40135864523e-06
1985,2.82301980687e-07
1984,1.61215218824e-06
1983,0.0
1982,5.77050027929e-07
1981,2.98050244714e-07
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,0.0
1975,0.0
1974,0.0
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,7.20668001584e-07
1969,1.44750845797e-06
1968,0.0
1967,3.74587532303e-07
1966,1.4809845289e-06
1965,0.0
1964,3.90101562942e-07
1963,0.0
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,0.0
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,1.67043163397e-06
1941,2.23193734952e-06
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,2.15459104569e-06
1934,8.48752694259e-07
1933,1.24027777261e-06
1932,4.25224305821e-07
1931,1.65096938731e-06
1930,2.16814107487e-06
1929,8.32687306765e-07
1928,2.84432944324e-06
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,2.54768502053e-06
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,1.79845440828e-06
1918,0.0
1917,3.63302345662e-06
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,2.6844556595e-06
1913,1.67028003915e-06
1912,2.11829401074e-06
1911,3.09232603218e-06
1910,2.51424571623e-06
1909,5.17983614106e-06
1908,4.4624219448e-06
1907,1.62027372904e-06
1906,3.07780948606e-06
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,6.84722338245e-07
1901,6.16888346636e-06
1900,4.37153555807e-06
1899,6.44540036893e-07
1898,3.95559971177e-06
1897,1.9424139025e-06
1896,5.0339286793e-06
1895,5.25708457861e-06
1894,3.15086068911e-06
1893,3.18441927338e-06
1892,3.85665085868e-06
1891,3.70860042983e-06
1890,3.93273193123e-06
1889,6.17712281973e-06
1888,6.37232203167e-06
1887,5.33719390359e-06
1886,1.01270335083e-05
1885,8.51247964985e-06
1884,1.04273619539e-05
1883,2.85222480665e-06
1882,6.88883148196e-06
1881,7.00764463954e-06
1880,6.31903989912e-06
1879,7.10284205004e-06
1878,1.57033942887e-05
1877,1.01056801502e-05
1876,7.66829021411e-06
1875,0.0
1874,9.45479594524e-06
1873,9.23339110798e-06
1872,8.19456072374e-06
1871,1.13498359949e-05
1870,5.22959900742e-06
1869,1.80460044213e-05
1868,8.81406725133e-06
1867,8.57012591229e-06
1866,1.48586478259e-05
1865,7.39922715072e-06
1864,9.3838384028e-06
1863,1.0670821173e-05
1862,1.39016320516e-05
1861,1.86430250511e-05
1860,3.62790073338e-06
1859,9.03598672071e-06
1858,1.46114184582e-05
1857,5.28251785931e-06
1856,8.54562079662e-06
1855,1.75494015654e-05
1854,1.78163799343e-05
1853,3.93613231702e-06
1852,3.897830078e-06
1851,8.46740050804e-06
1850,8.58195249718e-06
1849,1.38659234532e-05
1848,1.06263150065e-05
1847,8.79652924142e-06
1846,8.26574365862e-06
1845,2.0998587845e-05
1844,8.10090487107e-06
1843,7.40532294613e-06
1842,1.37045124391e-05
1841,1.21028158411e-05
1840,1.31774875802e-05
1839,4.86051536044e-06
1838,1.09207860782e-05
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,1.45512599312e-05
1833,1.09828798868e-05
1832,1.3283946572e-05
1831,0.0
1830,9.09367852937e-06
1829,4.7842883969e-06
1828,1.3031557219e-05
1827,2.8326044098e-05
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,9.94747731975e-06
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,1.66738920199e-05
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,0.0
1814,1.30310987171e-05
1813,1.55682003939e-05
1812,0.0
