date,freq
2017,6.36477202833e-06
2016,3.13690330039e-06
2015,2.02122400706e-06
2014,2.36455114063e-05
2013,2.45199315258e-05
2012,1.61352010327e-05
2011,2.38400000471e-05
2010,2.22579455741e-05
2009,3.68733108462e-05
2008,4.10988225325e-05
2007,2.84613369986e-05
2006,3.11854761866e-06
2005,1.40759028988e-06
2004,1.41257023652e-06
2003,8.82944254137e-07
2002,2.50908288003e-06
2001,9.81369999061e-07
2000,3.39145673549e-06
1999,2.35820621865e-06
1998,6.66960552777e-06
1997,2.5774873236e-06
1996,1.56261621958e-06
1995,9.2005715395e-07
1994,8.93690988467e-07
1993,8.28429719751e-07
1992,1.06210838073e-06
1991,4.80661835931e-06
1990,1.49228971213e-06
1989,2.59704103533e-06
1988,2.95889025476e-06
1987,1.66947230763e-06
1986,5.32516285189e-06
1985,3.66992574893e-06
1984,1.34346015687e-06
1983,2.29408573228e-06
1982,2.59672512568e-06
1981,2.086351713e-06
1980,9.82522882958e-07
1979,2.02674971837e-06
1978,1.09641421158e-05
1977,3.00937319438e-06
1976,1.9456104596e-06
1975,4.15040371323e-06
1974,4.37038399202e-06
1973,1.02826318465e-06
1972,7.42983581478e-06
1971,2.48483187628e-06
1970,8.28768201822e-06
1969,1.44750845797e-06
1968,3.7851331326e-06
1967,1.16122135014e-05
1966,7.40492264448e-06
1965,1.17290220576e-06
1964,3.90101562942e-07
1963,2.65419045485e-06
1962,1.20666319416e-06
1961,2.87916198289e-06
1960,4.5250953561e-06
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,3.08189067829e-06
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,0.0
1953,4.86665132049e-07
1952,2.12760298928e-06
1951,1.65621502971e-06
1950,2.08281263018e-06
1949,1.01569605905e-06
1948,2.18426575088e-06
1947,6.50004875037e-06
1946,1.18163642465e-05
1945,3.33980810799e-06
1944,7.78713604062e-06
1943,4.6071969682e-06
1942,2.78405272328e-06
1941,1.67395301214e-06
1940,1.13356964482e-05
1939,6.14870016479e-06
1938,8.80082199677e-06
1937,5.12863382939e-06
1936,8.99891755877e-06
1935,2.58550925483e-06
1934,2.54625808278e-06
1933,6.20138886305e-06
1932,6.37836458732e-06
1931,9.08033163022e-06
1930,2.16814107487e-06
1929,1.66537461353e-05
1928,1.7472309437e-05
1927,8.77119686674e-06
1926,4.73734276759e-06
1925,2.2915922854e-06
1924,1.0654511259e-05
1923,8.15259206569e-06
1922,3.48019161935e-06
1921,4.0461520285e-06
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,0.0
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,3.94281343395e-06
1894,0.0
1893,6.36883854676e-07
1892,7.71330171737e-06
1891,0.0
1890,0.0
1889,1.37269395994e-06
1888,0.0
1887,1.3342984759e-06
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,0.0
1881,3.50382231977e-06
1880,1.40423108869e-06
1879,3.0440751643e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,0.0
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
