date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,0.0
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,0.0
1985,2.82301980687e-07
1984,0.0
1983,2.86760716535e-07
1982,0.0
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,0.0
1978,3.4262944112e-07
1977,0.0
1976,9.72805229801e-07
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,1.02826318465e-06
1972,3.53801705466e-07
1971,1.06492794698e-06
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,1.8925665663e-06
1967,1.87293766152e-06
1966,1.4809845289e-06
1965,2.34580441152e-06
1964,7.80203125884e-07
1963,1.51668025991e-06
1962,2.41332638832e-06
1961,3.29047083759e-06
1960,2.4682338306e-06
1959,2.05136031857e-06
1958,1.29694340701e-06
1957,1.7610803876e-06
1956,4.43995121382e-07
1955,3.26509289189e-06
1954,1.9537899373e-06
1953,1.9466605282e-06
1952,2.6595037366e-06
1951,1.65621502971e-06
1950,1.56210947263e-06
1949,3.55493620667e-06
1948,4.91459793947e-06
1947,1.08334145839e-06
1946,2.3632728493e-06
1945,0.0
1944,1.94678401015e-06
1943,3.94902597274e-06
1942,2.22724217862e-06
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,0.0
1938,2.20020549919e-06
1937,4.10290706351e-06
1936,1.714079535e-06
1935,8.61836418277e-07
1934,4.2437634713e-06
1933,8.26851848407e-07
1932,2.12612152911e-06
1931,2.47645408097e-06
1930,3.90265393476e-06
1929,1.66537461353e-06
1928,3.25066222084e-06
1927,2.30820970177e-06
1926,1.42120283028e-06
1925,7.33309531328e-06
1924,4.16915657962e-06
1923,1.01907400821e-06
1922,4.06022355591e-06
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,3.59690881656e-06
1918,4.45233001561e-06
1917,7.87155082267e-06
1916,2.2870643071e-06
1915,5.00289612098e-06
1914,4.83202018711e-06
1913,5.5676001305e-06
1912,4.23658802147e-06
1911,7.21542740842e-06
1910,7.54273714868e-06
1909,4.66185252696e-06
1908,7.93319456854e-06
1907,2.70045621507e-06
1906,4.92449517769e-06
1905,7.64648271353e-06
1904,5.90979680149e-06
1903,7.17867125406e-06
1902,4.79305636771e-06
1901,4.11258897758e-06
1900,4.99604063779e-06
1899,7.73448044272e-06
1898,3.95559971177e-06
1897,7.12218430918e-06
1896,8.80937518877e-06
1895,6.57135572326e-06
1894,1.13430984808e-05
1893,8.27949011079e-06
1892,6.42775143114e-06
1891,9.8896011462e-06
1890,1.24536511156e-05
1889,9.60885771958e-06
1888,5.66428625037e-06
1887,8.00579085539e-06
1886,1.215244021e-05
1885,1.63155859956e-05
1884,1.8769251517e-05
1883,1.14088992266e-05
1882,4.82218203737e-06
1881,1.4716053743e-05
1880,1.33401953426e-05
1879,1.6235067543e-05
1878,1.68250653093e-05
1877,1.51585202253e-05
1876,1.78926771663e-05
1875,1.97599300235e-05
1874,1.89095918905e-05
1873,2.24239498337e-05
1872,1.91206416887e-05
1871,1.56060244929e-05
1870,3.92219925557e-06
1869,1.54680037897e-05
1868,1.46901120856e-05
1867,1.37122014597e-05
1866,9.28665489119e-06
1865,1.47984543014e-05
1864,1.87676768056e-06
1863,1.42277615641e-05
1862,1.39016320516e-05
1861,6.77928183678e-06
1860,1.45116029335e-05
1859,7.22878937657e-06
1858,1.46114184582e-05
1857,2.46517500101e-05
1856,1.88003657526e-05
1855,1.22845810958e-05
1854,8.90818996715e-06
1853,7.87226463405e-06
1852,1.948915039e-06
1851,1.52413209145e-05
1850,1.71639049944e-05
1849,8.66620215823e-06
1848,1.23973675076e-05
1847,7.03722339314e-06
1846,1.44650514026e-05
1845,1.57489408837e-05
1844,1.01261310888e-05
1843,7.40532294613e-06
1842,1.37045124391e-05
1841,1.69439421776e-05
1840,4.39249586007e-06
1839,7.29077304067e-06
1838,1.09207860782e-05
1837,9.2459040645e-06
1836,1.10165645064e-05
1835,0.0
1834,2.07875141875e-06
1833,8.78630390947e-06
1832,2.21399109533e-06
1831,6.82592303544e-06
1830,1.13670981617e-05
1829,4.7842883969e-06
1828,1.3031557219e-05
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,1.51967985411e-05
1822,1.03112449282e-05
1821,1.66738920199e-05
1820,2.6405603269e-05
1819,1.76295329937e-05
1818,0.0
1817,6.0171005999e-06
1816,1.99990667102e-05
1815,6.51733284671e-06
1814,2.60621974342e-05
1813,1.55682003939e-05
1812,0.0
