date,freq
2017,7.52200330621e-06
2016,6.55897962809e-06
2015,2.02122400706e-06
2014,4.60626845578e-06
2013,1.51357602011e-06
2012,4.48200028685e-06
2011,3.82617284706e-06
2010,4.39301557383e-06
2009,3.35211916784e-06
2008,5.79245149787e-06
2007,6.03725330274e-06
2006,6.23709523733e-06
2005,4.50428892761e-06
2004,8.75793546645e-06
2003,2.94314751379e-06
2002,3.13635360003e-06
2001,4.25260332927e-06
2000,4.62471373022e-06
1999,1.29701342026e-05
1998,3.4936028955e-06
1997,2.5774873236e-06
1996,1.56261621958e-06
1995,6.13371435967e-06
1994,3.87266095002e-06
1993,8.00815395759e-06
1992,2.38974385663e-06
1991,2.78277905013e-06
1990,1.49228971213e-05
1989,7.79112310598e-06
1988,3.22788027792e-06
1987,1.1964551538e-05
1986,8.4081518714e-06
1985,5.64603961374e-06
1984,4.56776453335e-06
1983,5.16169289763e-06
1982,4.32787520947e-06
1981,6.85515562843e-06
1980,3.60258390418e-06
1979,1.21604983102e-05
1978,1.67888426149e-05
1977,4.74812215113e-05
1976,6.80963660861e-06
1975,7.26320649815e-06
1974,1.00855015201e-05
1973,8.56885987206e-06
1972,5.66082728745e-06
1971,2.34284148335e-05
1970,1.22513560269e-05
1969,1.08563134348e-05
1968,3.40661981934e-05
1967,7.49175064607e-06
1966,9.62639943782e-06
1965,2.15032071056e-05
1964,1.13129453253e-05
1963,1.63043127941e-05
1962,4.50487592486e-05
1961,2.67350755554e-05
1960,1.56321475938e-05
1959,1.76416987397e-05
1958,1.90218366361e-05
1957,3.87437685271e-05
1956,3.9515565803e-05
1955,2.05234410348e-05
1954,3.614511384e-05
1953,2.23865960743e-05
1952,6.86151964044e-05
1951,4.96864508913e-05
1950,1.56210947263e-05
1949,5.48475871886e-05
1948,1.47437938184e-05
1947,2.43751828139e-05
1946,8.03512768763e-05
1945,4.27495437822e-05
1944,7.98181444163e-05
1943,3.61994047502e-05
1942,3.84199275812e-05
1941,8.03497445827e-05
1940,6.2346330465e-05
1939,2.85076098549e-05
1938,9.24086309661e-05
1937,6.20564693356e-05
1936,4.92797866314e-05
1935,5.04174304692e-05
1934,0.000129434785875
1933,7.35898145082e-05
1932,9.9927711868e-05
1931,6.31495790647e-05
1930,9.01946687145e-05
1929,9.32609783576e-05
1928,8.77678799628e-05
1927,8.54037589657e-05
1926,0.00012127597485
1925,0.000132454034096
1924,9.12582051318e-05
1923,0.000111588603899
1922,7.54041517526e-05
1921,0.000121384560855
1920,0.000186720475045
1919,0.000139380216642
1918,8.31101602913e-05
1917,0.000118678766249
1916,0.00010634849028
1915,8.78286207905e-05
1914,8.05336697851e-05
1913,6.40274015008e-05
1912,0.000118094891099
1911,7.11234987401e-05
1910,7.39188240571e-05
1909,0.000137265657738
1908,0.0001670929106
1907,7.61528652651e-05
1906,5.41694469546e-05
1905,2.03906205694e-05
1904,5.51581034805e-05
1903,6.39554348089e-05
1902,4.51916743241e-05
1901,4.66093417459e-05
1900,2.56047082687e-05
1899,3.48051619922e-05
1898,4.87857297785e-05
1897,6.08623022785e-05
1896,6.85872782554e-05
1895,3.74567276226e-05
1894,3.27689511667e-05
1893,4.5218753682e-05
1892,7.39191414581e-05
1891,4.38851050863e-05
1890,6.94782641183e-05
1889,4.39262067181e-05
1888,6.65553634418e-05
1887,6.87163715087e-05
1886,9.92449283816e-05
1885,4.89467579867e-05
1884,5.90883844054e-05
1883,6.84533953597e-05
1882,4.54662877809e-05
1881,7.6383326571e-05
1880,5.75734746364e-05
1879,5.3778661236e-05
1878,0.000151425587784
1877,3.91595105819e-05
1876,8.05170472482e-05
1875,0.0001119729368
1874,5.40274054014e-05
1873,0.000104205413933
1872,0.000116089610253
1871,9.22174174583e-05
1870,8.62883836225e-05
1869,9.53860233696e-05
1868,7.34505604278e-05
1867,9.76994354001e-05
1866,0.000118869182607
1865,2.40474882399e-05
1864,9.00848486668e-05
1863,0.000156505377205
1862,7.99343842967e-05
1861,2.88119478063e-05
1860,7.07440643009e-05
1859,7.95166831423e-05
1858,0.000197254149186
1857,4.75426607338e-05
1856,0.000133311684427
1855,0.000193043417219
1854,0.000104671232114
1853,0.000155477226522
1852,0.000249461124992
1851,0.000203217612193
1850,0.000262607746414
1849,0.000110927387625
1848,0.000292223662678
1847,0.000503161472609
1846,0.000200444283722
1845,0.000110242586186
1844,0.00010936221576
1843,0.000114782505665
1842,0.000178158661709
1841,9.92430898973e-05
1840,0.000120793636152
1839,0.000396132001876
1838,0.000128319236419
1837,0.000159491845113
1836,5.06761967294e-05
1835,0.000134597390982
1834,0.000122646333706
1833,9.22561910494e-05
1832,0.000148337403387
1831,7.05345380329e-05
1830,0.000111397561985
1829,0.000148312940304
1828,0.000158984998071
1827,3.96564617372e-05
1826,0.000219195038456
1825,7.9185520362e-05
1824,3.48161706191e-05
1823,0.000217820779089
1822,0.000226847388419
1821,3.89057480464e-05
1820,0.000151832218797
1819,9.99006869641e-05
1818,0.000158363344165
1817,7.22052071989e-05
1816,2.66654222803e-05
1815,4.56213299269e-05
1814,3.25777467927e-05
1813,0.000108977402757
1812,0.000129806069732
