date,freq
2017,9.83646586197e-06
2016,9.41070990118e-06
2015,9.81737374857e-06
2014,1.41258899311e-05
2013,1.3319468977e-05
2012,1.28484008223e-05
2011,1.03012345882e-05
2010,8.78603114765e-06
2009,1.48051929913e-05
2008,1.24123960669e-05
2007,1.14995301005e-05
2006,6.80410389526e-06
2005,9.85313202915e-06
2004,9.60547760836e-06
2003,1.73645703314e-05
2002,1.09772376001e-05
2001,6.86958999343e-06
2000,8.3244847144e-06
1999,4.12686088264e-06
1998,6.987205791e-06
1997,6.12153239354e-06
1996,7.50055785399e-06
1995,1.01206286935e-05
1994,9.23480688082e-06
1993,7.73201071767e-06
1992,5.57606899881e-06
1991,3.28873887742e-06
1990,9.45116817682e-06
1989,4.93437796712e-06
1988,7.53172064848e-06
1987,5.28666230749e-06
1986,4.48434766475e-06
1985,5.36373763306e-06
1984,3.22430437648e-06
1983,4.87493218109e-06
1982,4.61640022343e-06
1981,3.87465318128e-06
1980,4.91261441479e-06
1979,4.05349943673e-06
1978,4.79681217568e-06
1977,8.69374478375e-06
1976,4.53975773907e-06
1975,4.49627068933e-06
1974,1.68091692001e-06
1973,6.51233350277e-06
1972,3.18421534919e-06
1971,4.2597117879e-06
1970,8.64801601901e-06
1969,6.15191094638e-06
1968,3.40661981934e-06
1967,1.2361388566e-05
1966,2.59172292557e-06
1965,9.774185048e-06
1964,7.80203125884e-06
1963,4.92921084472e-06
1962,3.61998958247e-06
1961,1.64523541879e-06
1960,2.8796061357e-06
1959,5.74380889199e-06
1958,3.89083022103e-06
1957,3.08189067829e-06
1956,1.77598048553e-06
1955,9.32883683398e-07
1954,3.41913239027e-06
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,1.76662936502e-05
1950,2.60351578772e-06
1949,3.04708817715e-06
1948,2.18426575088e-06
1947,0.0
1946,2.3632728493e-06
1945,0.0
1944,1.10317760575e-05
1943,6.58170995457e-06
1942,1.50338847057e-05
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,0.0
1938,5.50051374798e-07
1937,2.05145353176e-06
1936,1.28555965125e-06
1935,2.58550925483e-06
1934,5.94126885982e-06
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,1.21899833282e-06
1927,4.61641940355e-07
1926,1.89493710704e-06
1925,2.2915922854e-06
1924,1.38971885987e-06
1923,1.01907400821e-06
1922,2.32012774623e-06
1921,9.71076486839e-06
1920,0.0
1919,2.69768161242e-06
1918,0.0
1917,2.42201563774e-06
1916,0.0
1915,1.11175469355e-06
1914,8.05336697851e-06
1913,8.35140019576e-06
1912,1.1650617059e-05
1911,8.76159042451e-06
1910,4.02279314597e-06
1909,7.25177059749e-06
1908,2.47912330267e-06
1907,1.62027372904e-06
1906,4.30893328048e-06
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,1.93362011068e-06
1898,6.59266618628e-07
1897,0.0
1896,2.51696433965e-06
1895,0.0
1894,1.89051641346e-06
1893,4.45818698273e-06
1892,1.92832542934e-06
1891,2.47240028655e-06
1890,3.93273193123e-06
1889,1.37269395994e-06
1888,2.83214312518e-06
1887,2.00144771385e-06
1886,0.0
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,4.99139341165e-06
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,5.26931467293e-06
1874,0.0
1873,6.59527936284e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,0.0
1868,2.93802241711e-06
1867,1.02841510947e-05
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,5.47928192184e-06
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,6.23625425624e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
