date,freq
2017,2.8930781947e-06
2016,1.14069210923e-06
2015,2.88746286723e-06
2014,0.0
2013,1.51357602011e-06
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,4.39301557383e-06
2009,1.11737305595e-06
2008,1.10332409483e-06
2007,2.5873942726e-06
2006,3.40205194763e-06
2005,4.22277086964e-06
2004,1.46907304598e-05
2003,3.53177701655e-06
2002,9.4090608001e-07
2001,2.61698666416e-06
2000,1.84988549209e-06
1999,1.47387888666e-06
1998,3.81120315873e-06
1997,1.83645971806e-05
1996,4.06280217091e-06
1995,4.60028576975e-06
1994,2.38317596925e-06
1993,2.26437456732e-05
1992,1.32763547591e-06
1991,1.77085939553e-06
1990,5.22301399245e-06
1989,4.93437796712e-06
1988,1.07596009264e-06
1987,1.39122692302e-06
1986,2.80271729047e-06
1985,1.12920792275e-06
1984,1.88084421961e-06
1983,2.86760716535e-06
1982,2.01967509775e-06
1981,3.57660293657e-06
1980,5.24012204244e-06
1979,2.36454133809e-06
1978,2.05577664672e-06
1977,1.00312439813e-06
1976,3.8912209192e-06
1975,2.42106883272e-06
1974,2.68946707201e-06
1973,2.39928076418e-06
1972,4.95322387652e-06
1971,2.12985589395e-06
1970,7.20668001584e-06
1969,3.98064825943e-06
1968,1.8925665663e-06
1967,5.24422545225e-06
1966,2.59172292557e-06
1965,8.21031544032e-06
1964,5.46142188119e-06
1963,7.58340129957e-06
1962,9.25108448855e-06
1961,7.40355938457e-06
1960,7.8160737969e-06
1959,4.10272063714e-06
1958,5.62008809704e-06
1957,7.48459164728e-06
1956,9.32389754901e-06
1955,1.02617205174e-05
1954,1.07458446551e-05
1953,2.9199907923e-06
1952,1.59570224196e-06
1951,1.87704370034e-05
1950,8.3312505207e-06
1949,1.066480862e-05
1948,5.46066437719e-06
1947,7.04171947956e-06
1946,1.06347278219e-05
1945,6.67961621597e-06
1944,8.436064044e-06
1943,7.23988095003e-06
1942,1.33634530717e-05
1941,8.92774939807e-06
1940,1.41696205602e-05
1939,8.94356387605e-06
1938,1.1001027496e-05
1937,1.53859014882e-05
1936,1.84263550013e-05
1935,7.32560955535e-06
1934,5.09251616556e-06
1933,9.92222218088e-06
1932,2.46630097376e-05
1931,2.68282525438e-05
1930,2.99203468332e-05
1929,2.53969628563e-05
1928,2.64116305444e-05
1927,3.55464294073e-05
1926,3.9319944971e-05
1925,2.10826490257e-05
1924,2.36252206179e-05
1923,3.61771272915e-05
1922,3.19017565107e-05
1921,5.09815155591e-05
1920,4.22763339725e-05
1919,4.76590418195e-05
1918,5.86223452055e-05
1917,5.32843440304e-05
1916,3.8308327144e-05
1915,4.4470187742e-05
1914,5.20784397944e-05
1913,4.06434809527e-05
1912,7.57290108838e-05
1911,5.77234192674e-05
1910,4.12336297461e-05
1909,3.36689349169e-05
1908,4.66075180902e-05
1907,5.45492155445e-05
1906,0.000106492208218
1905,5.98974479227e-05
1904,4.20252216995e-05
1903,5.80819765101e-05
1902,5.8886121089e-05
1901,7.47120330926e-05
1900,7.9312145125e-05
1899,5.86531433573e-05
1898,3.75781972618e-05
1897,3.04311511392e-05
1896,5.15977689628e-05
1895,5.19137102137e-05
1894,5.10439431635e-05
1893,6.30515016129e-05
1892,5.6564212594e-05
1891,3.33774038684e-05
1890,4.52264172091e-05
1889,4.6671594638e-05
1888,4.10660753152e-05
1887,5.53733867497e-05
1886,3.91578628989e-05
1885,3.6887411816e-05
1884,3.61481881068e-05
1883,4.49225407048e-05
1882,6.19994833376e-05
1881,3.57389876616e-05
1880,4.70417414712e-05
1879,3.0440751643e-05
1878,4.93535249073e-05
1877,5.30548207884e-05
1876,4.47316929157e-05
1875,3.9519860047e-05
1874,5.94301459415e-05
1873,2.50620615788e-05
1872,4.91673643425e-05
1871,3.12120489859e-05
1870,1.30739975186e-05
1869,1.16010028422e-05
1868,2.49731905454e-05
1867,3.25664784667e-05
1866,2.22879717389e-05
1865,6.28934307812e-05
1864,1.50141414445e-05
1863,4.97971654742e-05
1862,7.64589762838e-05
1861,6.9487638827e-05
1860,1.26976525668e-05
1859,1.44575787531e-05
1858,1.64378457655e-05
1857,2.28909107237e-05
1856,1.53821174339e-05
1855,1.40395212523e-05
1854,2.22704749179e-06
1853,2.75529262192e-05
1852,5.84674511699e-06
1851,4.91109229467e-05
1850,2.23130764927e-05
1849,4.50642512228e-05
1848,2.65657875162e-05
1847,3.34268111174e-05
1846,2.47972309759e-05
1845,2.27484701654e-05
1844,8.10090487107e-06
1843,2.03646381019e-05
1842,3.65453665043e-05
1841,2.1785068514e-05
1840,2.19624793004e-05
1839,2.91630921627e-05
1838,2.45717686759e-05
1837,2.08032841451e-05
1836,1.54231903089e-05
1835,3.25638849149e-05
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,1.13670981617e-05
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,1.69683257919e-05
1824,0.0
1823,0.0
1822,0.0
1821,1.11159280133e-05
1820,1.98042024518e-05
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,3.33317778504e-05
1815,0.0
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,0.0
