date,freq
2017,3.47169383364e-06
2016,3.99242238232e-06
2015,6.3524183079e-06
2014,3.99209932834e-06
2013,2.42172163218e-06
2012,1.19520007649e-06
2011,2.64888889412e-06
2010,5.27161868859e-06
2009,3.63146243182e-06
2008,2.75831023708e-06
2007,2.01241776758e-06
2006,3.96906060557e-06
2005,3.37821669571e-06
2004,4.80273880418e-06
2003,1.76588850827e-06
2002,5.33180112005e-06
2001,9.81369999061e-07
2000,2.46651398945e-06
1999,1.76865466399e-06
1998,2.54080210582e-06
1997,9.66557746348e-07
1996,9.37569731749e-07
1995,4.29360005177e-06
1994,0.0
1993,5.24672155842e-06
1992,2.38974385663e-06
1991,7.58939740944e-07
1990,4.97429904043e-07
1989,0.0
1988,1.61394013896e-06
1987,2.78245384605e-07
1986,3.92380420665e-06
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,1.14704286614e-06
1982,5.77050027929e-07
1981,2.98050244714e-07
1980,0.0
1979,3.37791619728e-07
1978,2.05577664672e-06
1977,0.0
1976,3.24268409934e-06
1975,0.0
1974,1.68091692001e-06
1973,3.42754394883e-07
1972,0.0
1971,7.0995196465e-07
1970,0.0
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,1.4809845289e-06
1965,3.9096740192e-07
1964,2.73071094059e-06
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,1.6454892204e-06
1959,0.0
1958,3.89083022103e-06
1957,8.80540193798e-07
1956,0.0
1955,0.0
1954,9.76894968649e-07
1953,1.9466605282e-06
1952,2.6595037366e-06
1951,0.0
1950,1.56210947263e-06
1949,0.0
1948,4.36853150175e-06
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,0.0
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,9.90581632388e-06
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,0.0
1927,9.2328388071e-07
1926,1.89493710704e-06
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,7.2830736513e-06
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,1.98329864213e-06
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
