date,freq
2017,6.94338766727e-06
2016,7.41449871002e-06
2015,8.66238860168e-06
2014,1.01337906027e-05
2013,1.05950321408e-05
2012,5.67720036334e-06
2011,1.26558024941e-05
2010,1.08361050821e-05
2009,1.64812525752e-05
2008,1.3239889138e-05
2007,9.77460058538e-06
2006,1.47422251064e-05
2005,1.68910834785e-05
2004,9.32296356106e-06
2003,1.29498490607e-05
2002,1.25454144001e-05
2001,1.6356166651e-05
2000,2.34318828998e-05
1999,2.35820621865e-05
1998,1.14336094762e-05
1997,9.02120563258e-06
1996,8.12560434182e-06
1995,1.31874858733e-05
1994,2.05548927347e-05
1993,1.60163079152e-05
1992,7.43475866508e-06
1991,7.84237732308e-06
1990,5.96915884852e-06
1989,8.05082720951e-06
1988,1.04906109032e-05
1987,1.14080607688e-05
1986,1.14911408909e-05
1985,3.38762376825e-06
1984,1.98832103216e-05
1983,1.63453608425e-05
1982,1.15410005586e-06
1981,4.47075367071e-06
1980,7.20516780836e-06
1979,1.35116647891e-06
1978,1.02788832336e-06
1977,2.34062359563e-06
1976,6.16109978874e-06
1975,7.26320649815e-06
1974,3.36183384002e-06
1973,1.91942461134e-05
1972,3.18421534919e-06
1971,1.77487991163e-06
1970,1.44133600317e-06
1969,1.44750845797e-06
1968,1.8925665663e-06
1967,1.87293766152e-06
1966,1.4809845289e-06
1965,0.0
1964,1.17030468883e-06
1963,1.51668025991e-06
1962,8.04442129439e-07
1961,1.23392656409e-06
1960,2.4682338306e-06
1959,0.0
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,0.0
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,2.63268398183e-06
1942,0.0
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,1.38492582106e-06
1926,0.0
1925,1.37495537124e-06
1924,9.26479239916e-07
1923,1.52861101232e-06
1922,0.0
1921,3.2369216228e-06
1920,0.0
1919,0.0
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,1.50854742974e-06
1909,1.03596722821e-06
1908,1.98329864213e-06
1907,2.70045621507e-06
1906,1.84668569163e-06
1905,3.18603446397e-06
1904,6.56644089054e-07
1903,0.0
1902,6.84722338245e-07
1901,2.05629448879e-06
1900,0.0
1899,1.93362011068e-06
1898,3.95559971177e-06
1897,1.9424139025e-06
1896,0.0
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,0.0
1887,6.67149237949e-07
1886,2.02540670167e-06
1885,1.41874660831e-06
1884,0.0
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,0.0
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,3.4754080129e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,5.90419847554e-06
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
