date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,1.46433852461e-06
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,0.0
2006,5.67008657939e-07
2005,0.0
2004,0.0
2003,8.82944254137e-07
2002,1.56817680002e-06
2001,3.2712333302e-07
2000,0.0
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,0.0
1996,6.25046487833e-07
1995,9.2005715395e-07
1994,5.95793992311e-07
1993,2.20914591933e-06
1992,1.59316257109e-06
1991,3.28873887742e-06
1990,1.74100466415e-06
1989,2.59704103533e-06
1988,4.0348503474e-06
1987,3.06069923065e-06
1986,1.68163037428e-06
1985,3.95222772962e-06
1984,6.98599281571e-06
1983,4.01465003149e-06
1982,8.65575041894e-07
1981,5.96100489428e-06
1980,5.24012204244e-06
1979,6.75583239455e-06
1978,1.81593603794e-05
1977,6.01874638875e-06
1976,6.16109978874e-06
1975,6.57147254594e-06
1974,6.72366768004e-06
1973,5.14131592324e-06
1972,9.90644775304e-06
1971,1.27791353637e-05
1970,1.36926920301e-05
1969,1.04944363203e-05
1968,1.24909393376e-05
1967,6.74257558146e-06
1966,7.40492264448e-06
1965,1.05561198518e-05
1964,1.87248750212e-05
1963,2.23710338337e-05
1962,1.32732951357e-05
1961,7.81486823926e-06
1960,5.3478399663e-06
1959,3.28217650971e-06
1958,3.45851575203e-06
1957,1.7610803876e-06
1956,3.55196097105e-06
1955,4.66441841699e-06
1954,1.46534245297e-06
1953,4.86665132049e-07
1952,3.72330523124e-06
1951,1.65621502971e-06
1950,4.6863284179e-06
1949,5.07848029524e-07
1948,6.55279725263e-06
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,7.13820803723e-06
1943,1.97451298637e-06
1942,2.78405272328e-06
1941,0.0
1940,0.0
1939,1.11794548451e-06
1938,0.0
1937,1.02572676588e-06
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,1.26034427564e-06
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
