date,freq
2017,1.09936971398e-05
2016,2.65210915397e-05
2015,1.67472846299e-05
2014,1.68896510045e-05
2013,1.90710578534e-05
2012,1.34460008605e-05
2011,1.29501234824e-05
2010,2.57723580331e-05
2009,1.62019093112e-05
2008,1.82048475647e-05
2007,2.06991541808e-05
2006,1.75772683961e-05
2005,1.2105276493e-05
2004,1.27131321287e-05
2003,1.50100523203e-05
2002,1.06636022401e-05
2001,1.17764399887e-05
2000,1.41824554393e-05
1999,7.95894598794e-06
1998,1.27040105291e-05
1997,8.37683380168e-06
1996,1.15633600249e-05
1995,1.53342858992e-05
1994,2.35338626963e-05
1993,2.12630294736e-05
1992,1.96490050434e-05
1991,2.04913730055e-05
1990,1.96484812097e-05
1989,1.68807667296e-05
1988,2.34021320149e-05
1987,2.17031399992e-05
1986,1.93387493042e-05
1985,1.77850247833e-05
1984,2.6600511106e-05
1983,2.15070537401e-05
1982,2.16393760473e-05
1981,2.59303712901e-05
1980,2.3580549191e-05
1979,2.87122876769e-05
1978,2.60398375251e-05
1977,2.84218579469e-05
1976,1.81590309563e-05
1975,2.07520185661e-05
1974,2.82394042561e-05
1973,2.98196323548e-05
1972,2.33509125607e-05
1971,2.91080305507e-05
1970,2.66647160586e-05
1969,1.88176099536e-05
1968,2.27107987956e-05
1967,1.7231026486e-05
1966,1.59205836856e-05
1965,1.60296634787e-05
1964,2.34060937765e-05
1963,2.12335236388e-05
1962,1.60888425888e-05
1961,9.87141251276e-06
1960,1.19297968479e-05
1959,1.47697942937e-05
1958,8.21397491106e-06
1957,1.23275627132e-05
1956,1.42078438842e-05
1955,1.58590226178e-05
1954,1.36765295611e-05
1953,1.50866190935e-05
1952,1.43613201777e-05
1951,1.32497202377e-05
1950,9.37265683579e-06
1949,1.32040487676e-05
1948,5.46066437719e-06
1947,6.50004875037e-06
1946,7.08981854791e-06
1945,4.67573135118e-06
1944,1.16807040609e-05
1943,1.11889069228e-05
1942,7.23853708052e-06
1941,1.1717671085e-05
1940,7.36820269132e-06
1939,7.26664564929e-06
1938,1.6501541244e-06
1937,5.12863382939e-06
1936,5.57075848876e-06
1935,9.48020060104e-06
1934,8.06315059546e-06
1933,9.09537033247e-06
1932,2.55134583493e-06
1931,3.71468112145e-06
1930,3.46902571979e-06
1929,1.04085913346e-05
1928,1.1377317773e-05
1927,1.47725420914e-05
1926,9.47468553519e-06
1925,9.62468759868e-06
1924,6.94859429937e-06
1923,1.01907400821e-05
1922,7.54041517526e-06
1921,4.0461520285e-06
1920,6.16529870432e-06
1919,5.39536322484e-06
1918,8.16260502861e-06
1917,6.6605430038e-06
1916,1.20070876123e-05
1915,6.11465081453e-06
1914,2.30863186717e-05
1913,2.28271605351e-05
1912,1.42984845725e-05
1911,1.6492405505e-05
1910,1.20683794379e-05
1909,1.03596722821e-05
1908,1.33872658344e-05
1907,1.02617336173e-05
1906,8.61786656095e-06
1905,6.37206892794e-07
1904,2.62657635622e-06
1903,1.95781943292e-06
1902,2.05416701473e-06
1901,4.11258897758e-06
1900,6.24505079724e-07
1899,1.93362011068e-06
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,1.97140671698e-06
1894,0.0
1893,1.27376770935e-06
1892,3.21387571557e-06
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,2.00144771385e-06
1886,3.37567783611e-06
1885,3.54686652077e-06
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,1.12167102062e-06
1877,3.78963005631e-06
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,1.05524469805e-05
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,0.0
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
