date,freq
2017,2.31446255576e-06
2016,5.70346054617e-07
2015,1.44373143361e-06
2014,3.37793020091e-06
2013,1.51357602011e-06
2012,5.97600038246e-07
2011,1.47160494118e-06
2010,1.75720622953e-06
2009,2.51408937588e-06
2008,3.3099722845e-06
2007,1.14995301005e-06
2006,5.67008657939e-07
2005,3.09669863773e-06
2004,1.97759833113e-06
2003,1.76588850827e-06
2002,9.4090608001e-07
2001,9.81369999061e-07
2000,9.24942746044e-07
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,1.48948498078e-06
1993,1.10457295967e-06
1992,5.31054190363e-07
1991,2.52979913648e-06
1990,1.74100466415e-06
1989,1.5582246212e-06
1988,8.0697006948e-07
1987,5.28666230749e-06
1986,1.96190210333e-06
1985,1.97611386481e-06
1984,2.14953625099e-06
1983,2.00732501574e-06
1982,2.01967509775e-06
1981,2.98050244714e-07
1980,3.93009153183e-06
1979,1.68895809864e-06
1978,3.4262944112e-07
1977,1.3374991975e-06
1976,9.72805229801e-07
1975,2.42106883272e-06
1974,1.68091692001e-06
1973,1.37101757953e-06
1972,2.47661193826e-06
1971,2.8398078586e-06
1970,1.08100200238e-06
1969,3.25689403044e-06
1968,5.67769969889e-06
1967,4.49505038764e-06
1966,1.85123066112e-06
1965,5.8645110288e-06
1964,6.24162500707e-06
1963,8.34174142952e-06
1962,5.22887384135e-06
1961,7.40355938457e-06
1960,3.7023507459e-06
1959,4.10272063714e-06
1958,2.59388681402e-06
1957,9.24567203488e-06
1956,2.88596828898e-05
1955,0.000745840504877
1954,0.000742928623658
1953,0.000694471143434
1952,0.000654237919204
1951,0.000653100793382
1950,0.000609743397484
1949,0.000581485993805
1948,0.000569001228103
1947,0.000622379667848
1946,0.000617995850093
1945,0.000550400376196
1944,0.000668395843486
1943,0.000562736201116
1942,0.000530083638512
1941,0.000578071773525
1940,0.000567351607232
1939,0.000502516495286
1938,0.000497246442818
1937,0.000246687287194
1936,0.000219402180481
1935,0.000292593464005
1934,0.000194364366985
1933,0.000212500925041
1932,6.93115618489e-05
1931,9.03905739554e-05
1930,0.000136592887717
1929,7.74399195291e-05
1928,7.88285588555e-05
1927,9.69448074745e-05
1926,8.24297641561e-05
1925,0.000110454748156
1924,0.000133876250168
1923,9.68120307801e-06
1922,5.97432894655e-05
1921,3.07507554166e-05
1920,0.000162940037186
1919,6.83412675147e-05
1918,0.000112792360395
1917,0.000124733805344
1916,4.45977539885e-05
1915,7.22640550808e-06
1914,8.32181254446e-05
1913,2.50542005873e-05
1912,3.60109981825e-05
1911,0.0
1910,0.0
1909,9.32370505391e-06
1908,2.33037590451e-05
1907,0.000114499343519
1906,0.000104645522526
1905,0.000132539033701
1904,7.48574261522e-05
1903,0.000101154004034
1902,8.01125135746e-05
1901,7.05994441151e-05
1900,0.0
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,0.0
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,3.18441927338e-06
1892,2.57110057246e-06
1891,2.47240028655e-06
1890,0.0
1889,6.8634697997e-07
1888,1.34526798446e-05
1887,1.13415370451e-05
1886,5.40108453778e-06
1885,1.20593461706e-05
1884,4.1014290352e-05
1883,6.41750581497e-06
1882,3.1688624817e-05
1881,1.82198760628e-05
1880,2.17655818747e-05
1879,1.6235067543e-05
1878,5.6083551031e-06
1877,6.31605009386e-06
1876,0.0
1875,1.18559580141e-05
1874,2.70137027007e-06
1873,2.24239498337e-05
1872,1.50233613269e-05
1871,1.41872949936e-06
1870,0.0
1869,2.57800063161e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,1.22845810958e-05
1854,4.45409498358e-06
1853,0.0
1852,3.897830078e-06
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,0.0
1848,0.0
1847,7.03722339314e-06
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,6.85225621956e-06
1841,7.26168950468e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,1.93407386873e-05
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,1.17306180863e-05
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
