date,freq
2017,2.31446255576e-06
2016,8.55519081925e-07
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,1.19520007649e-06
2011,8.82962964707e-07
2010,1.17147081969e-06
2009,8.38029791959e-07
2008,5.51662047416e-07
2007,8.62464757534e-07
2006,8.50512986908e-07
2005,1.68910834785e-06
2004,5.65028094609e-07
2003,1.76588850827e-06
2002,1.25454144001e-06
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,1.27040105291e-06
1997,1.61092957725e-06
1996,6.25046487833e-07
1995,9.2005715395e-07
1994,1.19158798462e-06
1993,1.38071619958e-06
1992,1.59316257109e-06
1991,7.58939740944e-07
1990,1.74100466415e-06
1989,1.29852051766e-06
1988,0.0
1987,8.34736153814e-07
1986,1.12108691619e-06
1985,2.54071782618e-06
1984,2.68692031374e-07
1983,5.73521433069e-07
1982,3.17377515361e-06
1981,1.49025122357e-06
1980,2.29255339357e-06
1979,1.68895809864e-06
1978,3.08366497008e-06
1977,2.34062359563e-06
1976,1.29707363973e-06
1975,1.03760092831e-06
1974,4.70656737602e-06
1973,2.0565263693e-06
1972,6.01462899292e-06
1971,1.77487991163e-06
1970,5.04467601109e-06
1969,2.89501691595e-06
1968,3.02810650608e-06
1967,2.62211272612e-06
1966,2.96196905779e-06
1965,7.42838063648e-06
1964,2.73071094059e-06
1963,3.03336051983e-06
1962,5.22887384135e-06
1961,4.93570625638e-06
1960,7.4047014918e-06
1959,6.97462508313e-06
1958,6.91703150405e-06
1957,5.72351125969e-06
1956,5.77193657796e-06
1955,8.39595315058e-06
1954,9.76894968649e-06
1953,7.29997698074e-06
1952,7.44661046249e-06
1951,1.76662936502e-05
1950,5.20703157544e-06
1949,1.16805046791e-05
1948,1.91123253202e-05
1947,1.46251096883e-05
1946,2.42235467054e-05
1945,2.67184648639e-05
1944,1.49253440779e-05
1943,2.96176947956e-05
1942,1.94883690629e-05
1941,1.28336397597e-05
1940,3.40070893446e-05
1939,1.78871277521e-05
1938,1.54014384944e-05
1937,2.35917156152e-05
1936,1.49981959313e-05
1935,2.24077468752e-05
1934,2.20675700507e-05
1933,1.52967591955e-05
1932,1.82846451503e-05
1931,3.34321300931e-05
1930,1.86460132439e-05
1929,1.87354644022e-05
1928,3.33192877637e-05
1927,4.10861326916e-05
1926,3.45826022034e-05
1925,2.19992859398e-05
1924,3.19635337771e-05
1923,2.80245352258e-05
1922,1.10206067946e-05
1921,3.56061378508e-05
1920,2.37804378595e-05
1919,1.70853168787e-05
1918,8.90466003121e-06
1917,1.57431016453e-05
1916,1.14353215355e-05
1915,2.33468485646e-05
1914,2.84552299907e-05
1913,1.39190003263e-05
1912,2.22420871127e-05
1911,2.88617096337e-05
1910,2.51424571623e-05
1909,3.21149840746e-05
1908,3.22286029347e-05
1907,2.64644709077e-05
1906,2.64691615801e-05
1905,3.44091722109e-05
1904,2.03559667607e-05
1903,2.28412267174e-05
1902,3.28666722357e-05
1901,3.01589858356e-05
1900,2.87272336673e-05
1899,2.25589012913e-05
1898,3.62596640245e-05
1897,2.65463233342e-05
1896,3.64959829249e-05
1895,4.13995410565e-05
1894,3.46594675802e-05
1893,5.22244760834e-05
1892,4.04948340162e-05
1891,2.2251602579e-05
1890,3.67054980248e-05
1889,4.5298900678e-05
1888,2.05330376576e-05
1887,1.93473279005e-05
1886,2.97059649578e-05
1885,3.26311719911e-05
1884,2.91966134709e-05
1883,1.85394612433e-05
1882,3.37552742616e-05
1881,2.59282851663e-05
1880,2.87867373182e-05
1879,4.56611274646e-05
1878,2.91634465361e-05
1877,2.14745703191e-05
1876,4.34536445466e-05
1875,2.10772586917e-05
1874,3.37671283759e-05
1873,2.77001733239e-05
1872,3.41440030156e-05
1871,2.26996719897e-05
1870,1.43813972704e-05
1869,2.06240050529e-05
1868,2.35041793369e-05
1867,1.71402518246e-05
1866,1.67159788041e-05
1865,5.17945900551e-05
1864,2.25212121667e-05
1863,2.13416423461e-05
1862,2.60655600968e-05
1861,1.86430250511e-05
1860,1.26976525668e-05
1859,1.98791707856e-05
1858,2.92228369165e-05
1857,2.99342678694e-05
1856,6.8364966373e-06
1855,1.75494015654e-05
1854,3.1178664885e-05
1853,4.13293893288e-05
1852,9.74457519499e-06
1851,3.38696020322e-06
1850,2.05966859932e-05
1849,3.81312894962e-05
1848,2.65657875162e-05
1847,2.11116701794e-05
1846,2.06643591466e-05
1845,2.44983524858e-05
1844,2.02522621777e-05
1843,7.40532294613e-06
1842,3.42612810978e-05
1841,1.21028158411e-05
1840,1.31774875802e-05
1839,9.72103072089e-06
1838,1.63811791173e-05
1837,1.15573800806e-05
1836,1.32198774077e-05
1835,1.73674052879e-05
1834,1.03937570937e-05
1833,6.5897279321e-06
1832,3.54238575252e-05
1831,2.27530767848e-05
1830,3.41012944851e-05
1829,2.39214419845e-05
1828,2.60631144379e-05
1827,1.69956264588e-05
1826,1.28938257915e-05
1825,2.82805429864e-05
1824,2.98424319593e-05
1823,3.54591965959e-05
1822,4.12449797126e-05
1821,2.22318560265e-05
1820,2.6405603269e-05
1819,7.05181319747e-05
1818,2.93265452157e-05
1817,4.81368047992e-05
1816,6.66635557007e-06
1815,3.25866642335e-05
1814,2.60621974342e-05
1813,0.0
1812,1.29806069732e-05
