date,freq
2017,1.15723127788e-06
2016,1.71103816385e-06
2015,1.44373143361e-06
2014,3.07084563719e-07
2013,1.81629122413e-06
2012,1.19520007649e-06
2011,8.82962964707e-07
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,1.70102597382e-06
2005,2.53366252178e-06
2004,1.41257023652e-06
2003,1.17725900552e-06
2002,0.0
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,8.84327331993e-07
1998,9.52800789681e-07
1997,1.9331154927e-06
1996,9.37569731749e-07
1995,9.2005715395e-07
1994,8.93690988467e-07
1993,2.76143239917e-07
1992,5.31054190363e-07
1991,7.58939740944e-07
1990,9.94859808087e-07
1989,1.03881641413e-06
1988,5.3798004632e-07
1987,8.34736153814e-07
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,1.07476812549e-06
1983,2.58084644881e-06
1982,1.44262506982e-06
1981,8.94150734142e-07
1980,0.0
1979,1.35116647891e-06
1978,1.02788832336e-06
1977,1.00312439813e-06
1976,1.62134204967e-06
1975,1.38346790441e-06
1974,1.34473353601e-06
1973,1.37101757953e-06
1972,0.0
1971,1.06492794698e-06
1970,1.08100200238e-06
1969,2.53313980145e-06
1968,2.27107987956e-06
1967,5.24422545225e-06
1966,1.11073839667e-06
1965,1.56386960768e-06
1964,3.90101562942e-06
1963,3.79170064978e-06
1962,2.0111053236e-06
1961,4.11308854698e-06
1960,3.2909784408e-06
1959,4.92326476456e-06
1958,3.89083022103e-06
1957,6.16378135659e-06
1956,5.77193657796e-06
1955,2.79865105019e-06
1954,0.0
1953,4.37998618844e-06
1952,4.78710672588e-06
1951,5.5207167657e-06
1950,4.16562526035e-06
1949,5.07848029524e-07
1948,4.36853150175e-06
1947,3.25002437518e-06
1946,2.95409106163e-06
1945,1.53631172967e-05
1944,3.89356802031e-06
1943,7.89805194549e-06
1942,3.34086326793e-06
1941,3.34790602428e-06
1940,4.53427857927e-06
1939,6.14870016479e-06
1938,8.25077062198e-06
1937,5.64149721233e-06
1936,4.28519883751e-06
1935,3.44734567311e-06
1934,2.54625808278e-06
1933,4.13425924203e-06
1932,1.27567291746e-06
1931,5.36565050877e-06
1930,6.50442322461e-06
1929,7.0778421075e-06
1928,9.34565388493e-06
1927,1.06177646282e-05
1926,4.73734276759e-06
1925,9.1663691416e-06
1924,9.26479239916e-06
1923,9.68120307801e-06
1922,8.70047904838e-06
1921,9.71076486839e-06
1920,7.92681261984e-06
1919,8.99227204141e-07
1918,6.67849502341e-06
1917,6.6605430038e-06
1916,9.14825722841e-06
1915,7.22640550808e-06
1914,5.36891131901e-06
1913,5.01084011745e-06
1912,5.29573502684e-06
1911,6.70003973639e-06
1910,5.5313405757e-06
1909,7.25177059749e-06
1908,6.44572058694e-06
1907,5.40091243015e-06
1906,6.15561897211e-06
1905,9.55810339192e-06
1904,5.25315271243e-06
1903,1.37047360305e-05
1902,8.21666805894e-06
1901,8.22517795515e-06
1900,8.74307111614e-06
1899,5.80086033204e-06
1898,6.59266618628e-06
1897,6.47471300835e-06
1896,4.40468759439e-06
1895,4.59994900628e-06
1894,6.30172137821e-06
1893,5.09507083741e-06
1892,3.21387571557e-06
1891,8.65340100293e-06
1890,4.5881872531e-06
1889,8.92251073961e-06
1888,1.41607156259e-06
1887,6.00434314154e-06
1886,1.08021690756e-05
1885,1.56062126914e-05
1884,1.45983067355e-05
1883,5.70444961331e-06
1882,1.72220787049e-05
1881,1.12122314233e-05
1880,1.33401953426e-05
1879,1.31909923787e-05
1878,2.01900783712e-05
1877,7.57926011263e-06
1876,5.11219347607e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,5.27622349027e-06
1872,5.4630404825e-06
1871,1.27685654942e-05
1870,2.61479950371e-06
1869,5.15600126322e-06
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,5.84674511699e-06
1851,8.46740050804e-06
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,0.0
1843,7.40532294613e-06
1842,2.28408540652e-06
1841,9.68225267291e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
