date,freq
2017,1.50440066124e-05
2016,1.39734783381e-05
2015,1.24160903291e-05
2014,1.78109046957e-05
2013,1.69520514253e-05
2012,2.06172013195e-05
2011,1.79535802824e-05
2010,1.78649300002e-05
2009,1.42465064633e-05
2008,1.90323406359e-05
2007,1.12120418479e-05
2006,1.41752164485e-05
2005,1.74541195945e-05
2004,1.80808990275e-05
2003,3.29632521545e-05
2002,1.41135912001e-05
2001,1.89731533152e-05
2000,1.66489694288e-05
1999,1.23805826479e-05
1998,1.14336094762e-05
1997,1.99755267579e-05
1996,1.03132670492e-05
1995,9.81394297547e-06
1994,1.42990558155e-05
1993,8.56044043742e-06
1992,1.06210838073e-05
1991,1.06251563732e-05
1990,1.0943457889e-05
1989,1.32449092802e-05
1988,1.39874812043e-05
1987,9.73858846116e-06
1986,1.90584775752e-05
1985,1.29858911116e-05
1984,1.39719856314e-05
1983,1.40512751102e-05
1982,1.47147757122e-05
1981,9.53760783085e-06
1980,1.24452898508e-05
1979,2.09430804231e-05
1978,1.19920304392e-05
1977,2.30718611569e-05
1976,3.17783041735e-05
1975,2.07520185661e-05
1974,2.18519199601e-05
1973,1.33674214004e-05
1972,2.19357057389e-05
1971,1.4199039293e-05
1970,1.33323580293e-05
1969,1.26656990073e-05
1968,1.81686390365e-05
1967,1.57326763567e-05
1966,1.4809845289e-05
1965,1.40748264691e-05
1964,2.06753828359e-05
1963,2.19918637687e-05
1962,9.65330555327e-06
1961,1.52184276238e-05
1960,1.39866583734e-05
1959,9.84652952913e-06
1958,6.91703150405e-06
1957,7.48459164728e-06
1956,7.54791706349e-06
1955,6.53018578379e-06
1954,1.26996345924e-05
1953,4.86665132049e-06
1952,1.27656179357e-05
1951,9.38521850169e-06
1950,5.72773473298e-06
1949,1.16805046791e-05
1948,1.91123253202e-05
1947,3.25002437518e-06
1946,1.00439096095e-05
1945,7.34757783757e-06
1944,3.89356802031e-06
1943,1.05307359273e-05
1942,7.23853708052e-06
1941,5.02185903642e-06
1940,7.36820269132e-06
1939,8.3845911338e-06
1938,5.50051374798e-06
1937,1.02572676588e-05
1936,5.57075848876e-06
1935,3.87826388225e-06
1934,7.63877424833e-06
1933,9.50879625668e-06
1932,6.37836458732e-06
1931,8.25484693656e-06
1930,5.20353857969e-06
1929,4.5797801872e-06
1928,6.90765721929e-06
1927,5.53970328426e-06
1926,3.78987421407e-06
1925,7.33309531328e-06
1924,1.0654511259e-05
1923,5.60490704516e-06
1922,1.21806706677e-05
1921,1.05199952741e-05
1920,6.16529870432e-06
1919,1.2589180858e-05
1918,5.93644002081e-06
1917,3.63302345662e-06
1916,8.57649115163e-06
1915,1.05616695887e-05
1914,1.12747137699e-05
1913,4.4540801044e-06
1912,6.88445553489e-06
1911,7.21542740842e-06
1910,2.51424571623e-06
1909,3.62588529874e-06
1908,4.4624219448e-06
1907,3.24054745809e-06
1906,6.15561897211e-06
1905,5.09765514236e-06
1904,5.90979680149e-06
1903,1.95781943292e-06
1902,6.84722338245e-07
1901,3.42715748131e-06
1900,2.4980203189e-06
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,1.89051641346e-06
1893,2.5475354187e-06
1892,3.21387571557e-06
1891,1.85430021491e-06
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,6.37232203167e-06
1887,3.33574618974e-06
1886,5.40108453778e-06
1885,2.83749321662e-06
1884,2.08547239078e-06
1883,6.41750581497e-06
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,2.10634663304e-06
1879,0.0
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,0.0
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,0.0
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,9.84033079256e-06
1852,5.84674511699e-06
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,6.93296172658e-06
1848,1.06263150065e-05
1847,0.0
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,9.25665368267e-06
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
