date,freq
2017,2.8930781947e-06
2016,5.70346054617e-07
2015,1.44373143361e-06
2014,3.07084563719e-07
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,1.46433852461e-06
2009,0.0
2008,2.75831023708e-07
2007,1.72492951507e-06
2006,0.0
2005,5.63036115952e-07
2004,8.47542141914e-07
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,0.0
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,8.93690988467e-07
1993,0.0
1992,1.06210838073e-06
1991,1.51787948189e-06
1990,7.46144856065e-07
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,0.0
1986,1.40135864523e-06
1985,1.41150990344e-06
1984,0.0
1983,5.73521433069e-07
1982,8.65575041894e-07
1981,8.94150734142e-07
1980,9.82522882958e-07
1979,1.01337485918e-06
1978,3.4262944112e-07
1977,6.35312118813e-06
1976,6.48536819867e-07
1975,1.03760092831e-06
1974,0.0
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,3.60334000792e-06
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,1.11073839667e-06
1965,0.0
1964,1.17030468883e-06
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,1.2341169153e-06
1959,8.20544127427e-07
1958,5.62008809704e-06
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,0.0
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,7.72900347198e-06
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,2.18426575088e-06
1947,2.70835364599e-06
1946,5.90818212326e-07
1945,2.00388486479e-06
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,3.90589036166e-06
1940,3.96749375687e-06
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,6.15436059527e-06
1936,4.28519883751e-07
1935,1.29275462742e-06
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,1.27567291746e-06
1931,2.06371173414e-06
1930,1.30088464492e-06
1929,4.16343653382e-07
1928,1.62533111042e-06
1927,1.38492582106e-06
1926,3.31613993732e-06
1925,3.66654765664e-06
1924,2.77943771975e-06
1923,2.03814801642e-06
1922,4.64025549247e-06
1921,2.4276912171e-06
1920,0.0
1919,4.4961360207e-06
1918,7.42055002601e-06
1917,3.63302345662e-06
1916,3.43059646065e-06
1915,3.33526408065e-06
1914,3.2213467914e-06
1913,6.12436014356e-06
1912,5.82530852952e-06
1911,5.1538767203e-06
1910,4.52564228921e-06
1909,8.80572143981e-06
1908,7.437369908e-06
1907,5.94100367316e-06
1906,4.30893328048e-06
1905,5.73486203515e-06
1904,2.62657635622e-06
1903,7.17867125406e-06
1902,1.09555574119e-05
1901,4.11258897758e-06
1900,1.87351523917e-06
1899,3.86724022136e-06
1898,4.6148663304e-06
1897,1.9424139025e-06
1896,4.40468759439e-06
1895,0.0
1894,4.41120496475e-06
1893,4.45818698273e-06
1892,4.4994260018e-06
1891,2.47240028655e-06
1890,2.62182128748e-06
1889,5.49077583976e-06
1888,5.66428625037e-06
1887,2.00144771385e-06
1886,1.28275757772e-05
1885,1.20593461706e-05
1884,7.64673209952e-06
1883,7.13056201664e-06
1882,4.13329888918e-06
1881,7.70840910349e-06
1880,4.91480881043e-06
1879,9.13222549291e-06
1878,7.85169714434e-06
1877,2.02113603003e-05
1876,2.04487739043e-05
1875,1.05386293459e-05
1874,6.75342567517e-06
1873,1.97858380885e-05
1872,2.59494422919e-05
1871,7.09364749679e-06
1870,2.61479950371e-06
1869,7.73400189483e-06
1868,1.76281345027e-05
1867,1.02841510947e-05
1866,1.11439858694e-05
1865,9.24903393841e-06
1864,5.63030304168e-06
1863,2.13416423461e-05
1862,8.68852003225e-06
1861,1.86430250511e-05
1860,2.3581354767e-05
1859,1.08431840649e-05
1858,1.46114184582e-05
1857,5.28251785931e-06
1856,1.19638691153e-05
1855,5.26482046962e-06
1854,8.90818996715e-06
1853,2.95209923777e-05
1852,1.5591320312e-05
1851,1.52413209145e-05
1850,1.02983429966e-05
1849,1.03994425899e-05
1848,1.06263150065e-05
1847,1.75930584828e-06
1846,8.26574365862e-06
1845,1.04992939225e-05
1844,0.0
1843,7.40532294613e-06
1842,4.56817081304e-06
1841,2.66261948505e-05
1840,6.58874379011e-06
1839,4.86051536044e-06
1838,1.63811791173e-05
1837,1.38688560967e-05
1836,6.60993870384e-06
1835,7.59823981347e-05
1834,1.663001135e-05
1833,6.5897279321e-06
1832,1.3283946572e-05
1831,1.13765383924e-05
1830,9.09367852937e-06
1829,3.34900187783e-05
1828,2.34568029941e-05
1827,2.26608352784e-05
1826,0.0
1825,1.69683257919e-05
1824,0.0
1823,2.02623980548e-05
1822,5.15562246408e-06
1821,5.00216760596e-05
1820,6.60140081725e-06
1819,1.76295329937e-05
1818,1.17306180863e-05
1817,0.0
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,4.54321244061e-05
