date,freq
2017,1.62012378903e-05
2016,1.28327862289e-05
2015,1.58810457698e-05
2014,2.05746657692e-05
2013,2.48226467298e-05
2012,2.30076014725e-05
2011,1.91308642353e-05
2010,2.2550813279e-05
2009,2.45822072308e-05
2008,2.12389888255e-05
2007,2.27115719484e-05
2006,3.00514588708e-05
2005,3.06854683194e-05
2004,3.44667137712e-05
2003,3.85552324307e-05
2002,2.94817238403e-05
2001,2.74783599737e-05
2000,2.25069401537e-05
1999,2.26977348545e-05
1998,2.7948823164e-05
1997,2.15864563351e-05
1996,3.46900800747e-05
1995,2.51482288746e-05
1994,2.17464807194e-05
1993,2.18153159534e-05
1992,3.34564139929e-05
1991,2.63099110194e-05
1990,3.20842288108e-05
1989,4.18123606687e-05
1988,3.01268825939e-05
1987,5.23101323057e-05
1986,3.41931509437e-05
1985,3.75461634314e-05
1984,4.00351126747e-05
1983,6.39476397872e-05
1982,4.81836773321e-05
1981,5.6331496251e-05
1980,7.92568458919e-05
1979,6.8233907185e-05
1978,5.07091572858e-05
1977,8.22562006463e-05
1976,0.000107981380508
1975,6.53688584833e-05
1974,6.08491925043e-05
1973,7.33494405049e-05
1972,8.06667888462e-05
1971,5.43113252957e-05
1970,6.16171141354e-05
1969,7.09279144407e-05
1968,4.50430842779e-05
1967,7.49175064607e-05
1966,6.25715963458e-05
1965,8.2885089207e-05
1964,7.91906172772e-05
1963,6.21838906565e-05
1962,6.43553703551e-05
1961,8.39070063584e-05
1960,6.62309411211e-05
1959,3.56936695431e-05
1958,5.87947677844e-05
1957,4.57880900775e-05
1956,4.17355414099e-05
1955,4.15133239112e-05
1954,4.44487210735e-05
1953,2.33599263384e-05
1952,2.28717321348e-05
1951,2.20828670628e-05
1950,2.18695326168e-05
1949,3.96121463029e-05
1948,2.89415211991e-05
1947,1.46251096883e-05
1946,2.00878192191e-05
1945,1.66990405399e-05
1944,2.98506881557e-05
1943,2.17196428501e-05
1942,1.67043163397e-05
1941,2.56672795195e-05
1940,1.53031902051e-05
1939,1.56512367831e-05
1938,1.70515926188e-05
1937,2.97460762105e-05
1936,1.92833947688e-05
1935,1.59439737381e-05
1934,2.58869571749e-05
1933,2.6459259149e-05
1932,1.9135093762e-05
1931,2.06371173414e-05
1930,2.34159236086e-05
1929,2.70623374698e-05
1928,2.80369616548e-05
1927,2.0773887316e-05
1926,3.83724764175e-05
1925,2.8415744339e-05
1924,4.49342431359e-05
1923,2.80245352258e-05
1922,2.95816287645e-05
1921,2.50861425767e-05
1920,2.73034656906e-05
1919,2.87752705325e-05
1918,2.52298700884e-05
1917,2.84586837435e-05
1916,2.57294734549e-05
1915,2.7237989992e-05
1914,2.57707743312e-05
1913,2.61677206134e-05
1912,2.96561161503e-05
1911,3.55617493701e-05
1910,3.01709485947e-05
1909,2.4345229863e-05
1908,3.47077262374e-05
1907,2.48441971787e-05
1906,3.01625329633e-05
1905,3.18603446397e-05
1904,2.62657635622e-05
1903,2.41464396727e-05
1902,3.21819498975e-05
1901,4.04404582795e-05
1900,3.74703047835e-05
1899,2.32034413282e-05
1898,2.90077312196e-05
1897,2.52513807325e-05
1896,3.83837061797e-05
1895,3.54853209056e-05
1894,2.96180904776e-05
1893,2.67491218964e-05
1892,2.44254554383e-05
1891,3.09050035819e-05
1890,3.01509448061e-05
1889,2.53948382589e-05
1888,3.1153574377e-05
1887,1.86801786626e-05
1886,1.8228660315e-05
1885,2.69561855579e-05
1884,3.61481881068e-05
1883,3.63658662848e-05
1882,1.99776112977e-05
1881,3.29359298058e-05
1880,4.00205860278e-05
1879,2.23232178716e-05
1878,3.36501306186e-05
1877,4.54755606758e-05
1876,3.70634027015e-05
1875,2.50292446964e-05
1874,1.75589067555e-05
1873,3.16573409416e-05
1872,2.45836821712e-05
1871,2.69558604878e-05
1870,5.22959900742e-05
1869,3.22250078951e-05
1868,2.93802241711e-05
1867,2.57103777369e-05
1866,2.60026336953e-05
1865,4.0695749329e-05
1864,3.00282828889e-05
1863,3.91263443012e-05
1862,2.08524480774e-05
1861,2.03378455103e-05
1860,3.80929577005e-05
1859,3.43367495387e-05
1858,3.2875691531e-05
1857,4.57818214474e-05
1856,3.24733590272e-05
1855,6.14229054789e-05
1854,2.67245699015e-05
1853,3.34571246947e-05
1852,4.0927215819e-05
1851,4.7417442845e-05
1850,2.7462247991e-05
1849,2.9465087338e-05
1848,3.36499975205e-05
1847,4.75012579037e-05
1846,5.16608978664e-05
1845,3.67475287287e-05
1844,3.03783932665e-05
1843,4.81345991499e-05
1842,4.11135373174e-05
1841,4.84112633645e-05
1840,3.29437189505e-05
1839,5.34656689649e-05
1838,2.45717686759e-05
1837,3.46721402419e-05
1836,3.9659632223e-05
1835,5.21022158638e-05
1834,3.74175255375e-05
1833,4.83246715021e-05
1832,3.32098664299e-05
1831,2.50283844633e-05
1830,6.13823300732e-05
1829,4.7842883969e-05
1828,7.03704089824e-05
1827,1.69956264588e-05
1826,3.22345644788e-05
1825,3.39366515837e-05
1824,1.98949546395e-05
1823,2.02623980548e-05
1822,2.06224898563e-05
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,1.75959271294e-05
1817,2.40684023996e-05
1816,1.99990667102e-05
1815,3.91039970802e-05
1814,3.25777467927e-05
1813,1.55682003939e-05
1812,1.29806069732e-05
