date,freq
2017,5.78615638939e-07
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,6.05430408045e-07
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,5.95793992311e-07
1993,8.28429719751e-07
1992,0.0
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,8.0697006948e-07
1987,0.0
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,5.73521433069e-07
1982,0.0
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,0.0
1978,0.0
1977,1.00312439813e-06
1976,1.29707363973e-06
1975,1.38346790441e-06
1974,1.00855015201e-06
1973,3.42754394883e-07
1972,0.0
1971,1.77487991163e-06
1970,1.44133600317e-06
1969,1.80938557247e-06
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,1.11073839667e-06
1965,1.17290220576e-06
1964,1.56040625177e-06
1963,1.51668025991e-06
1962,2.81554745304e-06
1961,1.64523541879e-06
1960,0.0
1959,1.64108825485e-06
1958,4.32314469003e-07
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,1.3993255251e-06
1954,1.9537899373e-06
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,2.08281263018e-06
1949,0.0
1948,3.27639862632e-06
1947,2.70835364599e-06
1946,1.77245463698e-06
1945,0.0
1944,1.29785600677e-06
1943,0.0
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,0.0
1935,8.61836418277e-07
1934,1.69750538852e-06
1933,4.54768516624e-06
1932,4.25224305821e-06
1931,2.47645408097e-06
1930,4.33628214974e-07
1929,3.33074922706e-06
1928,4.46966055366e-06
1927,2.30820970177e-06
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,4.63239619958e-06
1923,2.54768502053e-06
1922,5.22028742903e-06
1921,6.4738432456e-06
1920,4.4037847888e-06
1919,4.4961360207e-06
1918,6.67849502341e-06
1917,3.63302345662e-06
1916,8.00472507486e-06
1915,4.4470187742e-06
1914,5.36891131901e-07
1913,2.2270400522e-06
1912,5.29573502684e-07
1911,3.09232603218e-06
1910,2.51424571623e-06
1909,2.07193445643e-06
1908,3.47077262374e-06
1907,2.70045621507e-06
1906,4.92449517769e-06
1905,4.46044824956e-06
1904,6.56644089054e-07
1903,1.95781943292e-06
1902,6.84722338245e-07
1901,2.05629448879e-06
1900,3.12252539862e-06
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,3.88482780501e-06
1896,1.25848216982e-06
1895,3.28567786163e-06
1894,4.41120496475e-06
1893,6.36883854676e-07
1892,1.92832542934e-06
1891,1.85430021491e-06
1890,2.62182128748e-06
1889,2.74538791988e-06
1888,2.83214312518e-06
1887,4.67004466564e-06
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,2.08547239078e-06
1883,5.70444961331e-06
1882,4.13329888918e-06
1881,4.20458678372e-06
1880,4.91480881043e-06
1879,1.01469172143e-06
1878,5.6083551031e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,4.09728036187e-06
1871,4.25618849808e-06
1870,3.92219925557e-06
1869,6.44500157903e-06
1868,0.0
1867,1.71402518246e-05
1866,0.0
1865,3.69961357536e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,8.46740050804e-06
1850,3.43278099887e-06
1849,1.21326830215e-05
1848,1.41684200086e-05
1847,0.0
1846,8.26574365862e-06
1845,3.49976464083e-06
1844,0.0
1843,3.70266147307e-06
1842,6.85225621956e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,6.60993870384e-06
1835,6.51277698298e-06
1834,2.07875141875e-06
1833,0.0
1832,8.85596438131e-06
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,1.69956264588e-05
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
