date,freq
2017,2.8930781947e-06
2016,0.0
2015,1.73247772034e-06
2014,1.22833825488e-06
2013,1.21086081609e-06
2012,1.49400009562e-06
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,1.72492951507e-06
2006,5.67008657939e-07
2005,2.53366252178e-06
2004,1.41257023652e-06
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,2.28986333114e-06
2000,9.24942746044e-07
1999,5.89551554662e-07
1998,9.52800789681e-07
1997,2.25530140815e-06
1996,2.18766270741e-06
1995,1.8401143079e-06
1994,1.48948498078e-06
1993,1.6568594395e-06
1992,4.51396061808e-06
1991,1.51787948189e-06
1990,1.98971961617e-06
1989,2.85674513886e-06
1988,4.57283039372e-06
1987,5.00841692288e-06
1986,3.36326074856e-06
1985,9.88056932405e-06
1984,7.25468484709e-06
1983,8.02930006297e-06
1982,7.79017537704e-06
1981,9.83565807557e-06
1980,1.31003051061e-05
1979,1.38494564088e-05
1978,1.30199187626e-05
1977,1.63843651694e-05
1976,1.10251259377e-05
1975,1.55640139246e-05
1974,2.28604701121e-05
1973,7.8833510823e-06
1972,1.02602494585e-05
1971,1.17142074167e-05
1970,6.12567801346e-06
1969,7.59941940436e-06
1968,6.43472632541e-06
1967,5.99340051686e-06
1966,1.29586146278e-05
1965,1.05561198518e-05
1964,1.63842656436e-05
1963,7.96257136455e-06
1962,7.64220022967e-06
1961,6.16963282047e-06
1960,7.4047014918e-06
1959,1.39492501663e-05
1958,6.05240256605e-06
1957,3.96243087209e-06
1956,3.55196097105e-06
1955,5.13086025869e-06
1954,4.88447484324e-06
1953,5.83998158459e-06
1952,5.85090822053e-06
1951,3.86450173599e-06
1950,6.76914104807e-06
1949,1.16805046791e-05
1948,2.18426575088e-06
1947,5.95837802117e-06
1946,1.77245463698e-06
1945,3.33980810799e-06
1944,1.42764160745e-05
1943,1.11889069228e-05
1942,8.35215816983e-06
1941,2.7899216869e-06
1940,2.26713928964e-06
1939,2.79486371127e-06
1938,2.20020549919e-06
1937,3.59004368057e-06
1936,1.714079535e-06
1935,2.15459104569e-06
1934,2.12188173565e-06
1933,2.48055554522e-06
1932,8.50448611643e-07
1931,4.12742346828e-06
1930,1.7345128599e-06
1929,1.66537461353e-06
1928,2.03166388803e-06
1927,1.84656776142e-06
1926,9.47468553519e-07
1925,1.37495537124e-06
1924,9.26479239916e-07
1923,2.03814801642e-06
1922,2.32012774623e-06
1921,0.0
1920,1.76151391552e-06
1919,0.0
1918,3.710275013e-06
1917,2.42201563774e-06
1916,4.00236253743e-06
1915,3.89114142743e-06
1914,5.36891131901e-07
1913,5.5676001305e-06
1912,3.1774410161e-06
1911,1.03077534406e-06
1910,5.02849143246e-06
1909,4.14386891285e-06
1908,3.96659728427e-06
1907,1.08018248603e-06
1906,4.30893328048e-06
1905,3.18603446397e-06
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,1.16678986595e-05
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
