date,freq
2017,1.21509284177e-05
2016,4.27759540963e-06
2015,3.17620915395e-06
2014,1.84250738231e-06
2013,3.32986724425e-06
2012,1.55376009944e-05
2011,1.00069136e-05
2010,1.20075759018e-05
2009,5.02817875175e-06
2008,4.96495842675e-06
2007,1.03495770904e-05
2006,1.75772683961e-05
2005,5.01102143197e-05
2004,6.78033713531e-06
2003,2.23679211048e-05
2002,5.64543648006e-06
2001,1.5701919985e-05
2000,1.01743702065e-05
1999,7.07461865595e-06
1998,3.36656279021e-05
1997,4.83278873174e-06
1996,2.18766270741e-06
1995,1.01206286935e-05
1994,2.6810729654e-06
1993,2.29198889131e-05
1992,1.59316257109e-05
1991,9.10727689132e-06
1990,1.64151868334e-05
1989,2.07763282826e-06
1988,5.3798004632e-06
1987,1.27992876918e-05
1986,1.37333147233e-05
1985,2.2584158455e-06
1984,1.02102971922e-05
1983,2.00732501574e-06
1982,9.52132546083e-06
1981,5.66295464957e-06
1980,2.94756864887e-06
1979,4.72908267619e-06
1978,1.7131472056e-06
1977,6.35312118813e-06
1976,5.83683137881e-06
1975,1.03760092831e-06
1974,6.72366768004e-06
1973,1.06253862414e-05
1972,2.83041364373e-06
1971,2.8398078586e-06
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,1.8925665663e-06
1967,2.99670025843e-06
1966,2.59172292557e-06
1965,2.34580441152e-06
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,1.20666319416e-06
1961,3.29047083759e-06
1960,3.78462520692e-05
1959,2.05136031857e-06
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,0.0
1955,4.19797657529e-06
1954,2.93068490595e-06
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,1.11596867476e-06
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
