date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,4.97429904043e-07
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,6.91733952205e-07
1974,0.0
1973,3.42754394883e-07
1972,0.0
1971,0.0
1970,0.0
1969,3.61877114493e-07
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,1.02572676588e-06
1936,0.0
1935,0.0
1934,0.0
1933,5.37453701464e-06
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,0.0
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,0.0
1926,9.47468553519e-07
1925,1.37495537124e-06
1924,1.38971885987e-06
1923,3.05722202464e-06
1922,5.80031936558e-06
1921,5.6646128399e-06
1920,0.0
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,4.84403127549e-06
1916,4.00236253743e-06
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,0.0
1912,1.05914700537e-06
1911,0.0
1910,3.51994400272e-06
1909,0.0
1908,3.47077262374e-06
1907,8.10136864522e-06
1906,0.0
1905,0.0
1904,2.62657635622e-06
1903,6.52606477641e-06
1902,8.90139039718e-06
1901,2.74172598505e-06
1900,2.06086676309e-05
1899,1.09571806272e-05
1898,1.18667991353e-05
1897,2.58988520334e-06
1896,5.0339286793e-06
1895,1.97140671698e-06
1894,1.89051641346e-06
1893,4.45818698273e-06
1892,3.85665085868e-06
1891,8.65340100293e-06
1890,9.1763745062e-06
1889,1.02952046996e-05
1888,1.41607156259e-06
1887,2.6685969518e-06
1886,6.75135567222e-07
1885,2.12811991246e-06
1884,0.0
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,2.10229339186e-06
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,5.40274054014e-06
1873,7.91433523541e-06
1872,6.82880060312e-06
1871,1.41872949936e-05
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,1.61591232941e-05
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,1.24492913686e-05
1862,3.4754080129e-06
1861,1.69482045919e-05
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,5.84674511699e-06
1851,3.38696020322e-06
1850,6.86556199774e-06
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,3.51861169657e-06
1846,0.0
1845,5.24964696124e-06
1844,6.07567865331e-06
1843,0.0
1842,0.0
1841,0.0
1840,6.58874379011e-06
1839,9.72103072089e-06
1838,2.73019651955e-05
1837,9.2459040645e-06
1836,0.0
1835,2.17092566099e-06
1834,6.23625425624e-06
1833,2.19657597737e-06
1832,1.3283946572e-05
1831,4.55061535696e-06
1830,9.09367852937e-06
1829,7.17643259536e-06
1828,0.0
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,6.49030348659e-06
