date,freq
2017,7.52200330621e-06
2016,1.05514020104e-05
2015,6.92991088135e-06
2014,6.4487758381e-06
2013,5.4488736724e-06
2012,4.48200028685e-06
2011,9.12395063531e-06
2010,1.58148560658e-05
2009,4.46949222378e-06
2008,8.27493071125e-06
2007,6.89971806027e-06
2006,9.63914718496e-06
2005,6.75643339142e-06
2004,8.47542141914e-06
2003,9.12375729275e-06
2002,7.52724864008e-06
2001,6.86958999343e-06
2000,1.72655979262e-05
1999,2.50559410731e-05
1998,1.07984089497e-05
1997,1.5787109857e-05
1996,1.40635459762e-05
1995,1.99345716689e-05
1994,1.3405364827e-05
1993,1.38071619958e-05
1992,1.32763547591e-05
1991,1.23960157687e-05
1990,1.01973130329e-05
1989,1.40240215908e-05
1988,1.58704113664e-05
1987,2.03119130761e-05
1986,8.12788014236e-06
1985,1.55266089378e-05
1984,6.98599281571e-06
1983,2.00732501574e-05
1982,1.90426509217e-05
1981,1.40083615016e-05
1980,1.17902745955e-05
1979,2.02674971837e-05
1978,1.02788832336e-05
1977,1.97281131631e-05
1976,2.26987886954e-05
1975,2.42106883272e-05
1974,2.99203211762e-05
1973,2.87913691701e-05
1972,1.09678528694e-05
1971,1.91687030456e-05
1970,2.45027120539e-05
1969,1.95413641826e-05
1968,2.76314718679e-05
1967,2.39736020674e-05
1966,1.66610759501e-05
1965,1.68115982826e-05
1964,1.95050781471e-05
1963,1.7820993054e-05
1962,1.80999479124e-05
1961,1.31618833503e-05
1960,2.09799875601e-05
1959,2.62574120777e-05
1958,3.02620128302e-05
1957,1.58497234884e-05
1956,9.7678926704e-06
1955,1.63254644595e-05
1954,1.12342921395e-05
1953,1.9953270414e-05
1952,9.57421345177e-06
1951,4.96864508913e-06
1950,7.28984420562e-06
1949,1.37118967972e-05
1948,9.28312944123e-06
1947,4.87503656277e-06
1946,3.54490927396e-06
1945,3.33980810799e-06
1944,4.54249602369e-06
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,1.70035446723e-06
1939,2.79486371127e-06
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,3.01642746397e-06
1934,6.79002155407e-06
1933,3.30740739363e-06
1932,3.82701875239e-06
1931,2.8891964278e-06
1930,2.16814107487e-06
1929,1.24903096015e-06
1928,1.62533111042e-06
1927,4.61641940355e-07
1926,3.31613993732e-06
1925,1.83327382832e-06
1924,1.85295847983e-06
1923,1.52861101232e-06
1922,0.0
1921,0.0
1920,1.76151391552e-06
1919,0.0
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,0.0
1915,1.66763204033e-06
1914,8.59025811041e-06
1913,5.5676001305e-06
1912,5.29573502684e-06
1911,4.63848904827e-06
1910,5.02849143246e-06
1909,6.73378698338e-06
1908,6.44572058694e-06
1907,3.24054745809e-06
1906,3.07780948606e-06
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,2.05416701473e-06
1901,1.37086299253e-06
1900,4.37153555807e-06
1899,6.44540036893e-07
1898,7.91119942354e-06
1897,2.58988520334e-06
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,4.41120496475e-06
1893,4.45818698273e-06
1892,7.71330171737e-06
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,5.49077583976e-06
1888,1.41607156259e-06
1887,3.33574618974e-06
1886,0.0
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,5.70444961331e-06
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,5.07345860717e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,7.66829021411e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,6.85610072983e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
