date,freq
2017,3.06666288638e-05
2016,3.0513513922e-05
2015,2.71421509519e-05
2014,3.28580483179e-05
2013,3.69312548907e-05
2012,2.15136013769e-05
2011,2.35456790589e-05
2010,3.748706623e-05
2009,1.9554028479e-05
2008,3.06172436316e-05
2007,3.44985903014e-05
2006,2.35308593045e-05
2005,2.87148419135e-05
2004,1.69508428383e-05
2003,2.47224391158e-05
2002,1.44272265601e-05
2001,1.47205499859e-05
2000,8.94111321176e-06
1999,1.68022193079e-05
1998,1.87384155304e-05
1997,1.09543211253e-05
1996,1.68762551715e-05
1995,1.31874858733e-05
1994,2.41296566886e-05
1993,1.79493105946e-05
1992,1.83213695675e-05
1991,1.3660915337e-05
1990,2.337920549e-05
1989,2.18151446967e-05
1988,2.31331419918e-05
1987,1.66947230763e-05
1986,1.7937390659e-05
1985,1.83496287447e-05
1984,2.0151902353e-05
1983,1.63453608425e-05
1982,2.10623260194e-05
1981,2.086351713e-05
1980,1.63753813826e-05
1979,1.45250396483e-05
1978,1.57609542915e-05
1977,1.23718675769e-05
1976,7.78244183841e-06
1975,9.33840835476e-06
1974,6.38748429603e-06
1973,6.16957910789e-06
1972,6.72223240385e-06
1971,9.22937554045e-06
1970,8.28768201822e-06
1969,8.68505074784e-06
1968,5.67769969889e-06
1967,1.12376259691e-06
1966,6.2941842478e-06
1965,2.73677181344e-06
1964,3.90101562942e-06
1963,3.41253058481e-06
1962,1.20666319416e-06
1961,4.11308854698e-07
1960,4.113723051e-07
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,0.0
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,2.20828670628e-06
1950,0.0
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,3.33980810799e-06
1944,0.0
1943,0.0
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,2.23589096901e-06
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,1.714079535e-06
1935,2.15459104569e-06
1934,2.54625808278e-06
1933,4.13425924203e-06
1932,7.22881319896e-06
1931,3.30193877463e-06
1930,3.46902571979e-06
1929,4.16343653382e-06
1928,3.65699499845e-06
1927,1.84656776142e-06
1926,2.84240566056e-06
1925,3.20822919956e-06
1924,4.63239619958e-06
1923,3.56675902874e-06
1922,2.90015968279e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,3.59690881656e-06
1918,1.4841100052e-06
1917,3.63302345662e-06
1916,2.2870643071e-06
1915,1.11175469355e-06
1914,2.6844556595e-06
1913,6.68112015661e-06
1912,5.82530852952e-06
1911,3.60771370421e-06
1910,4.02279314597e-06
1909,1.55395084232e-06
1908,1.98329864213e-06
1907,3.24054745809e-06
1906,4.30893328048e-06
1905,1.91162067838e-06
1904,5.25315271243e-06
1903,9.78909716462e-06
1902,4.10833402947e-06
1901,6.16888346636e-06
1900,3.74703047835e-06
1899,9.02356051651e-06
1898,5.27413294902e-06
1897,2.58988520334e-06
1896,5.0339286793e-06
1895,5.25708457861e-06
1894,3.78103282693e-06
1893,7.00572240143e-06
1892,1.28555028623e-06
1891,4.9448005731e-06
1890,7.21000854058e-06
1889,7.54981677967e-06
1888,3.54017890648e-06
1887,2.6685969518e-06
1886,6.076220105e-06
1885,5.67498643324e-06
1884,4.86610224515e-06
1883,5.70444961331e-06
1882,8.26659777835e-06
1881,5.60611571163e-06
1880,7.02115544347e-06
1879,1.01469172143e-06
1878,6.73002612372e-06
1877,3.78963005631e-06
1876,7.66829021411e-06
1875,9.22130067763e-06
1874,5.40274054014e-06
1873,5.27622349027e-06
1872,9.56032084437e-06
1871,9.93110649551e-06
1870,1.04591980148e-05
1869,5.15600126322e-06
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,1.12606060834e-05
1863,1.0670821173e-05
1862,1.39016320516e-05
1861,5.08446137758e-06
1860,3.62790073338e-06
1859,1.08431840649e-05
1858,1.09585638437e-05
1857,8.80419643219e-06
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,9.84033079256e-06
1852,7.79566015599e-06
1851,1.01608806097e-05
1850,1.71639049944e-06
1849,5.19972129494e-06
1848,5.31315750324e-06
1847,1.2315140938e-05
1846,6.19930774397e-06
1845,5.24964696124e-06
1844,0.0
1843,7.40532294613e-06
1842,9.13634162609e-06
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,0.0
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,1.10165645064e-05
1835,1.3025553966e-05
1834,1.03937570937e-05
1833,1.09828798868e-05
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,7.17643259536e-06
1828,5.21262288758e-06
1827,1.69956264588e-05
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,1.98949546395e-05
1823,2.02623980548e-05
1822,2.06224898563e-05
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,2.60693313868e-05
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,0.0
