date,freq
2017,1.15723127788e-06
2016,8.55519081925e-07
2015,2.5987165805e-06
2014,4.29918389206e-06
2013,1.21086081609e-06
2012,2.98800019123e-07
2011,1.76592592941e-06
2010,2.92867704922e-07
2009,2.23474611189e-06
2008,5.51662047416e-07
2007,1.14995301005e-06
2006,1.70102597382e-06
2005,1.97062640583e-06
2004,5.65028094609e-07
2003,1.17725900552e-06
2002,6.27270720006e-07
2001,1.30849333208e-06
2000,6.16628497363e-07
1999,8.84327331993e-07
1998,1.90560157936e-06
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,8.28429719751e-07
1992,5.31054190363e-07
1991,1.01191965459e-06
1990,3.73072428032e-06
1989,2.59704103533e-07
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,0.0
1981,0.0
1980,0.0
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,6.6874959875e-07
1976,6.48536819867e-07
1975,2.07520185661e-06
1974,3.36183384002e-07
1973,0.0
1972,4.59942217105e-06
1971,0.0
1970,7.20668001584e-07
1969,3.61877114493e-07
1968,0.0
1967,1.12376259691e-06
1966,7.40492264448e-07
1965,0.0
1964,7.80203125884e-07
1963,0.0
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,2.4682338306e-06
1959,2.871904446e-06
1958,0.0
1957,1.7610803876e-06
1956,1.77598048553e-06
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,1.27567291746e-06
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,0.0
1928,4.06332777606e-07
1927,2.30820970177e-06
1926,1.89493710704e-06
1925,4.5831845708e-06
1924,4.63239619958e-07
1923,2.03814801642e-06
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,4.4037847888e-06
1919,5.39536322484e-06
1918,5.93644002081e-06
1917,3.02751954718e-06
1916,5.14589469098e-06
1915,7.78228285485e-06
1914,3.75823792331e-06
1913,5.5676001305e-06
1912,1.0061896551e-05
1911,2.06155068812e-06
1910,5.02849143246e-06
1909,1.03596722821e-06
1908,0.0
1907,1.08018248603e-06
1906,0.0
1905,3.18603446397e-06
1904,3.28322044527e-06
1903,4.56824534349e-06
1902,2.73888935298e-06
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,3.22270018447e-06
1898,5.93339956765e-06
1897,7.12218430918e-06
1896,3.77544650947e-06
1895,3.94281343395e-06
1894,6.30172137821e-06
1893,6.36883854676e-07
1892,2.57110057246e-06
1891,2.47240028655e-06
1890,5.24364257497e-06
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,5.33719390359e-06
1886,4.05081340333e-06
1885,1.41874660831e-06
1884,0.0
1883,7.13056201664e-07
1882,3.44441574098e-06
1881,4.20458678372e-06
1880,4.21269326608e-06
1879,1.01469172143e-06
1878,4.48668408248e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,5.26931467293e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,0.0
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,4.40703362567e-06
1867,2.2282327372e-05
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,0.0
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,5.26482046962e-06
1854,0.0
1853,1.96806615851e-06
1852,7.79566015599e-06
1851,2.20152413209e-05
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,7.03722339314e-06
1846,6.19930774397e-06
1845,3.49976464083e-06
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,1.36509825977e-05
1837,6.93442804837e-06
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,9.56857679381e-06
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
