date,freq
2017,0.0
2016,2.85173027308e-07
2015,1.15498514689e-06
2014,2.14959194603e-06
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,8.82962964707e-07
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,1.65498614225e-06
2007,2.87488252511e-07
2006,0.0
2005,8.44554173927e-07
2004,1.97759833113e-06
2003,2.94314751379e-07
2002,0.0
2001,8.50520665853e-06
2000,2.46651398945e-06
1999,2.74141472918e-05
1998,1.27040105291e-05
1997,2.25530140815e-06
1996,0.0
1995,1.22674287193e-06
1994,0.0
1993,0.0
1992,1.32763547591e-06
1991,5.05959827296e-07
1990,9.94859808087e-07
1989,3.37615334592e-06
1988,1.61394013896e-06
1987,1.94771769223e-06
1986,5.60543458093e-07
1985,1.12920792275e-06
1984,0.0
1983,2.29408573228e-06
1982,4.0393501955e-06
1981,0.0
1980,1.96504576592e-06
1979,3.37791619728e-07
1978,3.4262944112e-06
1977,3.34374799375e-06
1976,6.80963660861e-06
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,6.51233350277e-06
1972,7.07603410931e-07
1971,3.90473580558e-06
1970,3.24300600713e-06
1969,1.80938557247e-06
1968,1.8925665663e-06
1967,2.62211272612e-06
1966,6.2941842478e-06
1965,1.9548370096e-06
1964,1.17030468883e-06
1963,7.58340129957e-07
1962,4.82665277663e-06
1961,1.23392656409e-06
1960,8.227446102e-07
1959,6.97462508313e-06
1958,5.62008809704e-06
1957,1.7610803876e-06
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,3.40665592434e-06
1952,1.59570224196e-06
1951,8.83314682512e-06
1950,9.89335999333e-06
1949,2.53924014762e-06
1948,3.27639862632e-06
1947,8.66673166715e-06
1946,1.00439096095e-05
1945,0.0
1944,3.24464001692e-06
1943,2.63268398183e-06
1942,4.45448435724e-06
1941,5.02185903642e-06
1940,5.66784822409e-06
1939,5.58972742253e-07
1938,6.05056512278e-06
1937,1.58987648711e-05
1936,3.42815907001e-06
1935,4.30918209138e-06
1934,4.66813981843e-06
1933,5.78796293885e-06
1932,8.50448611643e-07
1931,3.30193877463e-06
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
