date,freq
2017,1.09936971398e-05
2016,1.39734783381e-05
2015,1.50148069096e-05
2014,1.1976297985e-05
2013,1.02923169368e-05
2012,8.36640053545e-06
2011,1.38330864471e-05
2010,1.05432373772e-05
2009,1.9554028479e-05
2008,8.82659275866e-06
2007,5.74976505023e-06
2006,7.3711125532e-06
2005,1.09792042611e-05
2004,1.0170505703e-05
2003,7.94649828724e-06
2002,4.70453040005e-06
2001,4.57972666229e-06
2000,4.62471373022e-06
1999,1.20858068706e-05
1998,9.84560816004e-06
1997,9.98776337893e-06
1996,1.06257902932e-05
1995,0.0
1994,2.97896996156e-07
1993,8.28429719751e-07
1992,2.65527095181e-07
1991,5.05959827296e-07
1990,1.24357476011e-06
1989,7.79112310598e-07
1988,8.0697006948e-07
1987,2.78245384605e-07
1986,8.4081518714e-07
1985,2.82301980687e-07
1984,4.29907250198e-06
1983,1.72056429921e-06
1982,6.63607532119e-06
1981,1.22200600333e-05
1980,8.51519831897e-06
1979,8.78258211292e-06
1978,1.19920304392e-05
1977,5.34999679e-06
1976,5.18829455894e-06
1975,1.45264129963e-05
1974,4.37038399202e-06
1973,1.37101757953e-06
1972,2.12281023279e-06
1971,4.2597117879e-06
1970,3.60334000792e-06
1969,1.08563134348e-06
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,0.0
1965,0.0
1964,3.90101562942e-07
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,4.113723051e-07
1959,4.10272063714e-07
1958,0.0
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,5.5207167657e-07
1950,2.08281263018e-06
1949,0.0
1948,0.0
1947,0.0
1946,2.95409106163e-06
1945,0.0
1944,1.29785600677e-06
1943,0.0
1942,3.89767381259e-06
1941,1.67395301214e-06
1940,3.40070893446e-06
1939,4.47178193803e-06
1938,3.85035962359e-06
1937,2.5643169147e-06
1936,2.14259941876e-06
1935,4.30918209138e-07
1934,1.27312904139e-06
1933,2.06712962102e-06
1932,2.55134583493e-06
1931,2.47645408097e-06
1930,1.30088464492e-06
1929,1.24903096015e-06
1928,0.0
1927,6.46298716497e-06
1926,9.47468553519e-07
1925,1.37495537124e-06
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,4.8553824342e-06
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,5.44953518492e-06
1916,1.14353215355e-06
1915,1.66763204033e-06
1914,2.1475645276e-06
1913,5.5676001305e-07
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
