date,freq
2017,1.21509284177e-05
2016,9.9810559558e-06
2015,1.53035531963e-05
2014,1.59683973134e-05
2013,2.17954946896e-05
2012,1.79280011474e-05
2011,2.56059259765e-05
2010,2.02078716396e-05
2009,2.45822072308e-05
2008,2.04114957544e-05
2007,1.69618068982e-05
2006,1.61597467513e-05
2005,1.40759028988e-05
2004,1.92109552167e-05
2003,1.61873113258e-05
2002,1.41135912001e-05
2001,9.15945332457e-06
2000,1.32575126933e-05
1999,1.06119279839e-05
1998,8.57520710713e-06
1997,9.98776337893e-06
1996,7.50055785399e-06
1995,5.82702864169e-06
1994,7.14952790774e-06
1993,2.48528915925e-06
1992,3.71737933254e-06
1991,4.04767861837e-06
1990,4.72558408841e-06
1989,7.01201079538e-06
1988,3.76586032424e-06
1987,3.61718999986e-06
1986,5.04489112284e-06
1985,2.82301980687e-06
1984,1.61215218824e-06
1983,1.43380358267e-06
1982,2.01967509775e-06
1981,3.57660293657e-06
1980,2.94756864887e-06
1979,4.05349943673e-06
1978,2.39840608784e-06
1977,1.3374991975e-06
1976,1.29707363973e-06
1975,2.42106883272e-06
1974,2.35328368801e-06
1973,2.0565263693e-06
1972,4.24562046559e-06
1971,4.2597117879e-06
1970,3.24300600713e-06
1969,7.23754228986e-07
1968,3.7851331326e-06
1967,4.49505038764e-06
1966,7.40492264448e-07
1965,1.17290220576e-06
1964,7.80203125884e-07
1963,1.51668025991e-06
1962,1.60888425888e-06
1961,8.22617709396e-07
1960,8.227446102e-07
1959,0.0
1958,1.29694340701e-06
1957,0.0
1956,1.33198536414e-06
1955,0.0
1954,1.46534245297e-06
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,0.0
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,0.0
1940,1.70035446723e-06
1939,0.0
1938,2.75025687399e-06
1937,1.53859014882e-06
1936,2.57111930251e-06
1935,4.30918209138e-07
1934,1.27312904139e-06
1933,1.24027777261e-06
1932,1.27567291746e-06
1931,1.65096938731e-06
1930,1.7345128599e-06
1929,4.16343653382e-07
1928,1.21899833282e-06
1927,1.38492582106e-06
1926,0.0
1925,0.0
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,0.0
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,2.1475645276e-06
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,0.0
1908,9.91649321067e-07
1907,1.62027372904e-06
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,3.91563886585e-06
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,1.93362011068e-06
1898,0.0
1897,6.47471300835e-07
1896,1.88772325474e-06
1895,6.57135572326e-07
1894,0.0
1893,2.5475354187e-06
1892,6.42775143114e-07
1891,2.47240028655e-06
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,2.83214312518e-06
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,2.12811991246e-06
1884,2.08547239078e-06
1883,1.42611240333e-06
1882,2.06664944459e-06
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,4.05876688574e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,7.91433523541e-06
1872,0.0
1871,2.83745899872e-06
1870,3.92219925557e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,6.93296172658e-06
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,1.49212159796e-05
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
