date,freq
2017,4.91823293098e-05
2016,3.36504172224e-05
2015,4.44669281553e-05
2014,5.98814899252e-05
2013,5.02507238677e-05
2012,4.69116030023e-05
2011,3.50241976e-05
2010,6.12093503286e-05
2009,4.94437577256e-05
2008,5.65453598602e-05
2007,6.00850447749e-05
2006,7.20100995582e-05
2005,5.94003102329e-05
2004,7.48662225358e-05
2003,8.91773696679e-05
2002,9.6599690881e-05
2001,0.000124961113214
2000,0.000146757582372
1999,0.00013589163335
1998,0.000148954523454
1997,0.000121464090124
1996,0.000135010041372
1995,0.00011715394427
1994,0.000162949656897
1993,0.000138071619958
1992,0.000253843902993
1991,0.00021427398686
1990,0.000219117872731
1989,0.000192181036614
1988,0.000239670110636
1987,0.000195606505377
1986,0.000207120807766
1985,0.000194788366674
1984,0.000197219951028
1983,0.000228548291078
1982,0.000199082259636
1981,0.000216086427418
1980,0.000174889073167
1979,0.000175313850639
1978,0.000136366517566
1977,0.000178556142866
1976,0.000187102872532
1975,0.000160136409935
1974,0.000171789709225
1973,0.000196055513873
1972,0.0001747780425
1971,0.00019239698242
1970,0.000224127748493
1969,0.000184195451277
1968,0.000183200443618
1967,0.000160698051358
1966,0.000173645436013
1965,0.000155214058562
1964,0.000165012961124
1963,0.000148255495407
1962,0.000136755162005
1961,0.000115989097025
1960,9.95520978342e-05
1959,0.000136210325153
1958,0.000107646302782
1957,0.000127238058004
1956,0.000142078438842
1955,0.000115677576741
1954,0.000108923789004
1953,0.000153299516596
1952,0.000161165926438
1951,0.000183839868298
1950,0.000130696492544
1949,0.000143720992355
1948,0.000128325612864
1947,0.000143542743237
1946,9.21676411228e-05
1945,0.000122236976752
1944,0.000110966688579
1943,0.000132292370087
1942,0.000117487024922
1941,0.000110480898801
1940,0.000146230484182
1939,0.000129681676203
1938,0.000202418905926
1937,0.00015180756135
1936,0.00014055452187
1935,0.000149528618571
1934,0.000176964936753
1933,0.000130229166124
1932,0.000124590721606
1931,0.000108551237216
1930,8.75928994247e-05
1929,9.65917275847e-05
1928,0.000112147846619
1927,0.000152341840317
1926,0.00013880414309
1925,0.000113662977356
1924,0.000126927655869
1923,0.000123817491998
1922,0.000121806706677
1921,7.93045797586e-05
1920,0.000100406293185
1919,0.000123194126967
1918,0.000127633460447
1917,0.000117467758431
1916,0.000150374478192
1915,0.000177324873621
1914,0.000141739258822
1913,0.000184844324333
1912,0.000162579065324
1911,0.000185024174259
1910,0.000191585523577
1909,0.000206675462028
1908,0.000245433206964
1907,0.000271665895236
1906,0.000418582090103
1905,0.000510402721128
1904,0.000502332728126
1903,0.000469876663902
1902,0.000619673716111
1901,0.000523669663145
1900,0.000503975599338
1899,0.000479537787449
1898,0.000463464432896
1897,0.000514092212863
1896,0.000495212733826
1895,0.000567765134489
1894,0.000465067037712
1893,0.000458556375367
1892,0.000578497628802
1891,0.000417835648427
1890,0.000492246946725
1889,0.000504465030278
1888,0.000514742013002
1887,0.000479013152847
1886,0.000461117592413
1885,0.000607223548356
1884,0.000537356719357
1883,0.000539070488458
1882,0.00046981830707
1881,0.000575327624906
1880,0.000511140116284
1879,0.000554021679903
1878,0.000293877807402
1877,0.000395384735875
1876,0.000426868155252
1875,0.000297716279021
1874,0.000294449359438
1873,0.000228196665954
1872,0.000254031382436
1871,0.000241184014891
1870,0.000130739975186
1869,0.000137923033791
1868,0.000155715188107
1867,0.000173116543428
1866,0.000237738365214
1865,0.000162782997316
1864,0.000249610101514
1863,0.000165397728182
1862,9.38360163483e-05
1861,0.00012711153444
1860,0.000188650838136
1859,0.000169876550349
1858,0.000142461329968
1857,0.000188409803649
1856,0.00017603978841
1855,0.000242181741603
1854,0.000144758086966
1853,0.000179094020425
1852,0.000153964288081
1851,0.000265876375953
1850,0.000252309403417
1849,0.000327582441581
1848,0.000244405245149
1847,0.000277970324029
1846,0.000200444283722
1845,0.000195986819886
1844,0.00017214422851
1843,0.000194389727336
1842,0.000338044640165
1841,0.000249318006327
1840,0.000329437189505
1839,0.000170118037616
1838,0.000218415721564
1837,0.000145622989016
1836,0.000180671657905
1835,9.98625804057e-05
1834,8.93863110062e-05
1833,8.12733111626e-05
1832,0.00010405758148
1831,7.96357687468e-05
1830,0.000136405177941
1829,7.4156470152e-05
1828,8.60082776451e-05
1827,5.6652088196e-05
1826,0.000180513561081
1825,9.04977375566e-05
1824,6.96323412383e-05
1823,1.51967985411e-05
1822,4.12449797126e-05
1821,6.66955680795e-05
1820,0.0
1819,3.52590659873e-05
1818,7.03837085176e-05
1817,9.62736095985e-05
1816,4.66644889905e-05
1815,6.51733284671e-06
1814,0.000110764339095
1813,0.000116761502954
1812,0.000110335159272
