date,freq
2017,3.47169383364e-06
2016,5.98863357348e-06
2015,5.48617944773e-06
2014,4.60626845578e-06
2013,2.11900642816e-06
2012,7.47000047808e-06
2011,2.94320988236e-06
2010,4.1001478689e-06
2009,4.46949222378e-06
2008,2.48247921337e-06
2007,4.59981204018e-06
2006,1.13401731588e-06
2005,5.06732504356e-06
2004,5.08525285148e-06
2003,5.00335077344e-06
2002,4.39089504004e-06
2001,3.59835666322e-06
2000,4.31639948154e-06
1999,7.66417021061e-06
1998,1.01632084233e-05
1997,9.66557746348e-06
1996,1.03132670492e-05
1995,1.07340001294e-05
1994,4.76635193849e-06
1993,6.90358099792e-06
1992,7.1692315699e-06
1991,1.01191965459e-05
1990,7.71016351267e-06
1989,1.1686684659e-05
1988,1.04906109032e-05
1987,8.62560692275e-06
1986,1.48544016395e-05
1985,8.7513614013e-06
1984,5.91122469022e-06
1983,7.16901791337e-06
1982,2.59672512568e-06
1981,7.15320587314e-06
1980,6.2226449254e-06
1979,7.09362401428e-06
1978,7.19521826352e-06
1977,3.34374799375e-06
1976,6.48536819867e-06
1975,3.80453673713e-06
1974,3.69801722402e-06
1973,7.19784229253e-06
1972,5.30702558199e-06
1971,4.61468777023e-06
1970,1.08100200238e-06
1969,5.4281567174e-06
1968,3.02810650608e-06
1967,6.74257558146e-06
1966,1.85123066112e-06
1965,1.9548370096e-06
1964,4.29111719236e-06
1963,2.65419045485e-06
1962,3.21776851776e-06
1961,9.46010365806e-06
1960,4.113723051e-06
1959,6.97462508313e-06
1958,3.02620128302e-06
1957,2.2013504845e-06
1956,5.32794145658e-06
1955,4.66441841699e-06
1954,2.44223742162e-06
1953,1.9466605282e-06
1952,9.04231270445e-06
1951,4.96864508913e-06
1950,7.28984420562e-06
1949,5.07848029524e-06
1948,5.46066437719e-06
1947,3.79169510438e-06
1946,1.47704553081e-05
1945,4.67573135118e-06
1944,7.78713604062e-06
1943,5.26536796366e-06
1942,1.05794003485e-05
1941,5.02185903642e-06
1940,3.96749375687e-06
1939,9.5025366183e-06
1938,6.60061649758e-06
1937,1.02572676588e-05
1936,1.714079535e-06
1935,4.74010030052e-06
1934,5.09251616556e-06
1933,3.72083331783e-06
1932,1.70089722329e-06
1931,2.8891964278e-06
1930,8.67256429948e-07
1929,1.16576222947e-05
1928,1.25963161058e-05
1927,3.23149358248e-06
1926,6.15854559787e-06
1925,1.05413245128e-05
1924,4.16915657962e-06
1923,6.62398105338e-06
1922,2.90015968279e-06
1921,1.21384560855e-05
1920,4.4037847888e-06
1919,3.59690881656e-06
1918,6.67849502341e-06
1917,5.44953518492e-06
1916,1.08635554587e-05
1915,3.33526408065e-06
1914,3.2213467914e-06
1913,1.67028003915e-06
1912,3.70701451879e-06
1911,4.12310137624e-06
1910,5.5313405757e-06
1909,2.07193445643e-06
1908,2.9749479632e-06
1907,2.70045621507e-06
1906,5.5400570749e-06
1905,9.55810339192e-06
1904,6.56644089054e-06
1903,6.52606477641e-06
1902,2.73888935298e-06
1901,2.05629448879e-06
1900,2.4980203189e-06
1899,1.28908007379e-06
1898,5.93339956765e-06
1897,3.23735650417e-06
1896,3.14620542456e-06
1895,3.94281343395e-06
1894,1.89051641346e-06
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,9.8896011462e-06
1890,2.62182128748e-06
1889,4.11808187982e-06
1888,2.12410734389e-06
1887,2.00144771385e-06
1886,4.05081340333e-06
1885,0.0
1884,2.78062985437e-06
1883,2.13916860499e-06
1882,1.37776629639e-06
1881,4.90535124768e-06
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,3.36501306186e-06
1877,2.52642003754e-06
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,5.4630404825e-06
1871,2.83745899872e-06
1870,5.22959900742e-06
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,7.30570922912e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,3.897830078e-06
1851,3.38696020322e-06
1850,0.0
1849,0.0
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
