date,freq
2017,2.8930781947e-06
2016,1.71103816385e-06
2015,4.33119430084e-06
2014,3.99209932834e-06
2013,3.32986724425e-06
2012,3.58560022948e-06
2011,2.35456790589e-06
2010,4.39301557383e-06
2009,3.07277590385e-06
2008,3.3099722845e-06
2007,8.04967107032e-06
2006,2.55153896072e-06
2005,3.65973475369e-06
2004,5.08525285148e-06
2003,4.41472127069e-06
2002,4.39089504004e-06
2001,2.94410999718e-06
2000,3.39145673549e-06
1999,4.12686088264e-06
1998,3.17600263227e-06
1997,5.47716056264e-06
1996,2.50018595133e-06
1995,8.58720010354e-06
1994,8.0432188962e-06
1993,5.24672155842e-06
1992,7.96581285544e-06
1991,2.27681922283e-06
1990,2.73586447224e-06
1989,2.07763282826e-06
1988,4.0348503474e-06
1987,4.45192615367e-06
1986,3.08298901951e-06
1985,2.2584158455e-06
1984,4.56776453335e-06
1983,7.16901791337e-06
1982,6.05902529326e-06
1981,2.98050244714e-06
1980,2.62006102122e-06
1979,2.02674971837e-06
1978,2.74103552896e-06
1977,1.3374991975e-06
1976,1.29707363973e-06
1975,3.45866976102e-06
1974,6.38748429603e-06
1973,4.11305273859e-06
1972,3.18421534919e-06
1971,1.77487991163e-06
1970,2.16200400475e-06
1969,1.08563134348e-06
1968,3.02810650608e-06
1967,2.24752519382e-06
1966,1.85123066112e-06
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,2.0111053236e-06
1961,3.29047083759e-06
1960,3.2909784408e-06
1959,1.23081619114e-06
1958,1.72925787601e-06
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,2.9199907923e-06
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,3.04708817715e-06
1948,2.18426575088e-06
1947,3.25002437518e-06
1946,2.3632728493e-06
1945,4.67573135118e-06
1944,6.48928003385e-06
1943,4.6071969682e-06
1942,5.0112949019e-06
1941,1.1717671085e-05
1940,6.2346330465e-06
1939,2.79486371127e-06
1938,2.75025687399e-06
1937,3.59004368057e-06
1936,8.57039767502e-07
1935,3.01642746397e-06
1934,2.97063442991e-06
1933,4.13425924203e-07
1932,4.25224305821e-06
1931,8.25484693656e-07
1930,3.46902571979e-06
1929,2.08171826691e-06
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,4.26360849083e-06
1925,4.12486611372e-06
1924,1.85295847983e-06
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,4.0461520285e-06
1920,8.8075695776e-07
1919,0.0
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,0.0
1909,1.55395084232e-06
1908,9.91649321067e-07
1907,0.0
1906,1.84668569163e-06
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,1.29494260167e-06
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,1.41607156259e-06
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,2.06664944459e-06
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,1.08837022001e-05
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,3.41824831865e-06
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,4.55061535696e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,2.40684023996e-05
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,2.33523005908e-05
1812,0.0
