date,freq
2017,1.73584691682e-06
2016,2.28138421847e-06
2015,2.88746286723e-07
2014,9.21253691156e-07
2013,0.0
2012,2.09160013386e-06
2011,5.88641976471e-07
2010,1.17147081969e-06
2009,5.86620854371e-06
2008,4.41329637933e-06
2007,1.14995301005e-06
2006,1.41752164485e-06
2005,2.53366252178e-06
2004,2.54262642574e-06
2003,2.94314751379e-06
2002,9.4090608001e-07
2001,2.61698666416e-06
2000,2.15819974077e-06
1999,1.47387888666e-06
1998,2.85840236904e-06
1997,1.2887436618e-06
1996,2.18766270741e-06
1995,4.60028576975e-06
1994,2.38317596925e-06
1993,3.58986211892e-06
1992,4.51396061808e-06
1991,2.78277905013e-06
1990,1.98971961617e-06
1989,1.5582246212e-06
1988,3.76586032424e-06
1987,1.11298153842e-06
1986,1.40135864523e-06
1985,5.64603961374e-06
1984,4.29907250198e-06
1983,2.86760716535e-07
1982,3.46230016758e-06
1981,4.47075367071e-06
1980,4.91261441479e-06
1979,4.39129105646e-06
1978,2.74103552896e-06
1977,2.674998395e-06
1976,4.53975773907e-06
1975,5.18800464153e-06
1974,3.36183384002e-06
1973,7.19784229253e-06
1972,3.53801705466e-06
1971,4.61468777023e-06
1970,2.52233800554e-06
1969,9.04692786233e-06
1968,4.54215975911e-06
1967,3.74587532303e-06
1966,8.14541490892e-06
1965,3.51870661728e-06
1964,2.34060937765e-06
1963,3.79170064978e-06
1962,3.61998958247e-06
1961,8.22617709396e-07
1960,2.0568615255e-06
1959,1.18978898477e-05
1958,2.46419247332e-05
1957,2.50953955232e-05
1956,1.42078438842e-05
1955,4.66441841699e-06
1954,1.22111871081e-05
1953,2.77399125268e-05
1952,2.87226403553e-05
1951,2.87077271816e-05
1950,3.17628926102e-05
1949,3.04708817715e-05
1948,3.54943184517e-05
1947,3.68336095854e-05
1946,3.60399109519e-05
1945,3.94097356742e-05
1944,7.13820803723e-06
1943,8.55622294094e-06
1942,1.16930214378e-05
1941,6.69581204856e-06
1940,6.2346330465e-06
1939,6.14870016479e-06
1938,1.04509761212e-05
1937,1.33344479564e-05
1936,9.85595732628e-06
1935,5.17101850966e-06
1934,4.66813981843e-06
1933,2.48055554522e-06
1932,6.37836458732e-06
1931,9.90581632388e-06
1930,4.76991036471e-06
1929,7.91052941426e-06
1928,7.72032277451e-06
1927,6.92462910532e-06
1926,4.26360849083e-06
1925,1.83327382832e-06
1924,4.16915657962e-06
1923,3.05722202464e-06
1922,6.38035130214e-06
1921,0.0
1920,1.23305974086e-05
1919,1.79845440828e-06
1918,2.9682200104e-06
1917,1.81651172831e-06
1916,1.71529823033e-06
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,0.0
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,3.93986453432e-06
1903,0.0
1902,3.42361169122e-06
1901,2.05629448879e-06
1900,0.0
1899,0.0
1898,0.0
1897,1.29494260167e-06
1896,0.0
1895,3.94281343395e-06
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,1.35027113444e-06
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,2.10229339186e-06
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,1.75959271294e-05
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
