date,freq
2017,4.62892511151e-06
2016,1.99621119116e-06
2015,5.77492573446e-06
2014,1.84250738231e-06
2013,1.21086081609e-06
2012,2.09160013386e-06
2011,2.94320988236e-06
2010,2.34294163937e-06
2009,1.67605958392e-06
2008,1.10332409483e-06
2007,1.14995301005e-06
2006,1.70102597382e-06
2005,4.50428892761e-06
2004,3.10765452035e-06
2003,5.88629502758e-06
2002,3.44998896004e-06
2001,2.28986333114e-06
2000,3.69977098418e-06
1999,2.65298199598e-06
1998,2.22320184259e-06
1997,5.47716056264e-06
1996,7.18803461007e-06
1995,1.8401143079e-06
1994,3.87266095002e-06
1993,6.35129451809e-06
1992,5.57606899881e-06
1991,3.54171879107e-06
1990,2.48714952022e-06
1989,7.79112310598e-06
1988,6.99374060216e-06
1987,7.51262538433e-06
1986,6.16597803903e-06
1985,6.77524753649e-06
1984,6.98599281571e-06
1983,4.30141074802e-06
1982,6.34755030722e-06
1981,6.85515562843e-06
1980,6.2226449254e-06
1979,5.74245753537e-06
1978,4.11155329344e-06
1977,4.68124719125e-06
1976,7.45817342847e-06
1975,7.60907347425e-06
1974,2.01710030401e-06
1973,1.71377197441e-06
1972,3.89181876012e-06
1971,8.16444759348e-06
1970,2.16200400475e-06
1969,0.0
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,1.85123066112e-06
1965,3.51870661728e-06
1964,7.80203125884e-07
1963,1.89585032489e-06
1962,0.0
1961,4.52439740168e-06
1960,2.4682338306e-06
1959,4.92326476456e-06
1958,0.0
1957,3.52216077519e-06
1956,1.33198536414e-06
1955,1.3993255251e-06
1954,1.9537899373e-06
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,1.63819931316e-06
1947,1.62501218759e-06
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,1.28555965125e-06
1935,0.0
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,1.65096938731e-06
1930,1.30088464492e-06
1929,8.32687306765e-07
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,2.90015968279e-06
1921,8.092304057e-07
1920,0.0
1919,2.69768161242e-06
1918,7.42055002601e-07
1917,0.0
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,0.0
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,2.01139657298e-06
1909,0.0
1908,2.47912330267e-06
1907,2.70045621507e-06
1906,0.0
1905,0.0
1904,0.0
1903,2.61042591057e-06
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,1.27376770935e-06
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,1.37776629639e-06
1881,0.0
1880,0.0
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,0.0
1847,3.51861169657e-06
1846,3.51294105492e-05
1845,0.0
1844,6.07567865331e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
