date,freq
2017,9.25785022303e-06
2016,1.99621119116e-06
2015,4.61994058756e-06
2014,1.84250738231e-06
2013,3.32986724425e-06
2012,2.39040015299e-06
2011,3.53185185883e-06
2010,4.68588327875e-06
2009,3.35211916784e-06
2008,3.03414126079e-06
2007,6.61222980776e-06
2006,4.25256493454e-06
2005,1.2105276493e-05
2004,8.75793546645e-06
2003,4.41472127069e-06
2002,5.64543648006e-06
2001,2.61698666416e-06
2000,6.16628497363e-06
1999,4.12686088264e-06
1998,3.81120315873e-06
1997,2.89967323904e-06
1996,6.87551136616e-06
1995,4.60028576975e-06
1994,8.0432188962e-06
1993,6.627437758e-06
1992,4.51396061808e-06
1991,1.3660915337e-05
1990,3.23329437628e-06
1989,2.33733693179e-06
1988,4.84182041688e-06
1987,4.17368076907e-06
1986,1.51346733685e-05
1985,3.10532178756e-06
1984,7.25468484709e-06
1983,4.58817146456e-06
1982,8.65575041894e-06
1981,7.74930636257e-06
1980,7.53267543601e-06
1979,5.74245753537e-06
1978,8.22310658688e-06
1977,1.3374991975e-05
1976,6.80963660861e-06
1975,8.99254137866e-06
1974,9.07695136805e-06
1973,1.02826318465e-05
1972,1.02602494585e-05
1971,1.27791353637e-05
1970,7.92734801742e-06
1969,1.12181905493e-05
1968,9.08431951823e-06
1967,9.73927583989e-06
1966,5.18344585113e-06
1965,1.09470872538e-05
1964,2.0285281273e-05
1963,7.96257136455e-06
1962,6.83775810023e-06
1961,3.70177969228e-06
1960,6.1705845765e-06
1959,6.56435301942e-06
1958,5.62008809704e-06
1957,9.68594213178e-06
1956,5.77193657796e-06
1955,6.53018578379e-06
1954,5.37292232757e-06
1953,3.89332105639e-06
1952,5.31900747321e-06
1951,6.07278844227e-06
1950,6.76914104807e-06
1949,4.57063226572e-06
1948,2.7303321886e-06
1947,4.33336583358e-06
1946,2.3632728493e-06
1945,2.67184648639e-06
1944,6.48928003385e-06
1943,3.94902597274e-06
1942,1.11362108931e-05
1941,7.81178072332e-06
1940,7.36820269132e-06
1939,3.91280919577e-06
1938,3.85035962359e-06
1937,4.10290706351e-06
1936,8.57039767502e-06
1935,5.17101850966e-06
1934,5.94126885982e-06
1933,2.89398146942e-06
1932,3.40179444657e-06
1931,7.01661989608e-06
1930,4.76991036471e-06
1929,2.91440557368e-06
1928,9.34565388493e-06
1927,4.61641940355e-06
1926,6.15854559787e-06
1925,5.49982148496e-06
1924,3.70591695967e-06
1923,6.11444404927e-06
1922,4.06022355591e-06
1921,9.71076486839e-06
1920,3.52302783104e-06
1919,7.19381763313e-06
1918,3.710275013e-06
1917,3.02751954718e-06
1916,6.28942684453e-06
1915,5.00289612098e-06
1914,7.51647584661e-06
1913,7.23788016966e-06
1912,7.41402903757e-06
1911,7.73081508045e-06
1910,4.02279314597e-06
1909,5.17983614106e-06
1908,3.47077262374e-06
1907,4.32072994412e-06
1906,9.84899035538e-06
1905,7.64648271353e-06
1904,7.22308497959e-06
1903,8.48388420934e-06
1902,6.1625010442e-06
1901,6.16888346636e-06
1900,1.06165863553e-05
1899,3.22270018447e-06
1898,8.57046604217e-06
1897,9.71206951252e-06
1896,1.25848216982e-05
1895,7.22849129558e-06
1894,8.19223779168e-06
1893,2.5475354187e-06
1892,1.92832542934e-06
1891,4.9448005731e-06
1890,1.44200170812e-05
1889,8.23616375964e-06
1888,1.13285725007e-05
1887,1.3342984759e-05
1886,1.35027113444e-05
1885,9.93122625816e-06
1884,1.04273619539e-05
1883,1.28350116299e-05
1882,1.23998966675e-05
1881,1.33145248151e-05
1880,1.12338487095e-05
1879,0.0
1878,1.45817232681e-05
1877,1.01056801502e-05
1876,7.66829021411e-06
1875,1.18559580141e-05
1874,1.08054810803e-05
1873,1.31905587257e-05
1872,9.56032084437e-06
1871,5.67491799743e-06
1870,7.84439851113e-06
1869,1.16010028422e-05
1868,5.87604483422e-06
1867,1.02841510947e-05
1866,1.30013168477e-05
1865,9.24903393841e-06
1864,1.50141414445e-05
1863,1.0670821173e-05
1862,2.25901520839e-05
1861,1.86430250511e-05
1860,1.08837022001e-05
1859,7.22878937657e-06
1858,1.09585638437e-05
1857,1.23258750051e-05
1856,1.02547449559e-05
1855,7.01976062616e-06
1854,2.00434274261e-05
1853,9.84033079256e-06
1852,9.74457519499e-06
1851,1.69348010161e-05
1850,3.08950289898e-05
1849,3.29315682013e-05
1848,1.41684200086e-05
1847,8.79652924142e-06
1846,2.89301028052e-05
1845,2.44983524858e-05
1844,1.41765835244e-05
1843,1.11079844192e-05
1842,2.51249394717e-05
1841,9.68225267291e-06
1840,1.09812396502e-05
1839,9.72103072089e-06
1838,2.18415721564e-05
1837,2.08032841451e-05
1836,1.54231903089e-05
1835,1.95383309489e-05
1834,1.03937570937e-05
1833,1.53760318416e-05
1832,3.09958753346e-05
1831,3.86802305342e-05
1830,2.04607766911e-05
1829,3.10978745799e-05
1828,1.56378686628e-05
1827,5.6652088196e-06
1826,1.93407386873e-05
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,0.0
1822,3.09337347845e-05
1821,1.11159280133e-05
1820,0.0
1819,2.35060439916e-05
1818,1.75959271294e-05
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,2.60621974342e-05
1813,3.11364007878e-05
1812,6.49030348659e-06
