date,freq
2017,2.77735506691e-05
2016,2.85173027308e-05
2015,2.77196435254e-05
2014,6.4487758381e-06
2013,5.14615846838e-06
2012,1.67328010709e-05
2011,5.00345680001e-06
2010,6.15022180336e-06
2009,5.86620854371e-06
2008,6.89577559271e-06
2007,3.16237077762e-06
2006,6.80410389526e-06
2005,5.34884310154e-06
2004,4.80273880418e-06
2003,7.0635540331e-06
2002,5.33180112005e-06
2001,7.19671332645e-06
2000,5.24134222758e-06
1999,5.01118821463e-06
1998,6.987205791e-06
1997,9.34339154803e-06
1996,8.12560434182e-06
1995,6.74708579564e-06
1994,6.55373391542e-06
1993,9.66501339709e-06
1992,5.84159609399e-06
1991,8.34833715038e-06
1990,4.72558408841e-06
1989,6.49260258831e-06
1988,5.91778050952e-06
1987,1.00168338458e-05
1986,7.00679322617e-06
1985,7.33985149787e-06
1984,9.67291312945e-06
1983,1.31909929606e-05
1982,6.92460033515e-06
1981,1.0431758565e-05
1980,5.24012204244e-06
1979,1.04715402116e-05
1978,8.565736028e-06
1977,1.20374927775e-05
1976,1.13493943477e-05
1975,7.95494045035e-06
1974,1.17664184401e-05
1973,5.14131592324e-06
1972,8.84504263664e-06
1971,6.03459169953e-06
1970,8.64801601901e-06
1969,9.04692786233e-06
1968,1.24909393376e-05
1967,9.36468830759e-06
1966,4.81319971891e-06
1965,7.03741323456e-06
1964,8.97233594766e-06
1963,1.47876325342e-05
1962,7.23997916495e-06
1961,6.58094167517e-06
1960,4.5250953561e-06
1959,2.05136031857e-06
1958,3.02620128302e-06
1957,7.48459164728e-06
1956,6.65992682072e-06
1955,4.19797657529e-06
1954,3.9075798746e-06
1953,3.89332105639e-06
1952,7.97851120981e-06
1951,3.86450173599e-06
1950,3.64492210281e-06
1949,6.09417635429e-06
1948,4.91459793947e-06
1947,1.62501218759e-06
1946,1.77245463698e-06
1945,4.67573135118e-06
1944,0.0
1943,2.63268398183e-06
1942,1.67043163397e-06
1941,2.23193734952e-06
1940,5.66784822409e-06
1939,5.58972742253e-06
1938,2.75025687399e-06
1937,7.69295074409e-06
1936,2.99963918626e-06
1935,3.44734567311e-06
1934,5.51689251269e-06
1933,2.48055554522e-06
1932,6.37836458732e-06
1931,9.90581632388e-06
1930,5.20353857969e-06
1929,8.74321672103e-06
1928,8.12665555211e-06
1927,5.0780613439e-06
1926,7.57974842815e-06
1925,8.24973222744e-06
1924,7.87507353929e-06
1923,1.01907400821e-05
1922,1.21806706677e-05
1921,1.37569168969e-05
1920,7.92681261984e-06
1919,1.43876352663e-05
1918,1.03887700364e-05
1917,1.08990703698e-05
1916,1.0291789382e-05
1915,9.44991489518e-06
1914,5.90580245091e-06
1913,8.90816020881e-06
1912,1.21801905617e-05
1911,8.24620275248e-06
1910,7.54273714868e-06
1909,7.25177059749e-06
1908,1.18997918528e-05
1907,1.08018248603e-05
1906,1.23112379442e-05
1905,1.33813447487e-05
1904,1.83860344935e-05
1903,1.04417036423e-05
1902,1.02708350737e-05
1901,1.64503559103e-05
1900,1.56126269931e-05
1899,8.37902047962e-06
1898,7.25193280491e-06
1897,7.76965561002e-06
1896,9.43861627368e-06
1895,1.51141181635e-05
1894,6.93189351603e-06
1893,1.01901416748e-05
1892,3.85665085868e-06
1891,1.79249020775e-05
1890,1.44200170812e-05
1889,9.60885771958e-06
1888,9.20446515685e-06
1887,8.67294009333e-06
1886,1.215244021e-05
1885,6.38435973739e-06
1884,1.45983067355e-05
1883,7.8436182183e-06
1882,9.64436407474e-06
1881,1.05114669593e-05
1880,1.47444264313e-05
1879,6.08815032861e-06
1878,1.79467363299e-05
1877,5.05284007509e-06
1876,5.11219347607e-06
1875,6.58664334117e-06
1874,6.75342567517e-06
1873,9.23339110798e-06
1872,5.4630404825e-06
1871,1.27685654942e-05
1870,3.13775940445e-05
1869,1.54680037897e-05
1868,4.40703362567e-06
1867,6.85610072983e-06
1866,1.48586478259e-05
1865,2.40474882399e-05
1864,5.63030304168e-06
1863,1.77847019551e-05
1862,5.21311201935e-06
1861,1.01689227552e-05
1860,9.06975183345e-06
1859,5.42159203243e-06
1858,1.82642730728e-05
1857,7.04335714575e-06
1856,5.12737247797e-06
1855,0.0
1854,8.90818996715e-06
1853,1.77125954266e-05
1852,2.3386980468e-05
1851,5.08044030483e-06
1850,1.02983429966e-05
1849,1.38659234532e-05
1848,1.77105250108e-05
1847,3.51861169657e-06
1846,8.26574365862e-06
1845,1.57489408837e-05
1844,1.21513573066e-05
1843,2.03646381019e-05
1842,1.37045124391e-05
1841,1.21028158411e-05
1840,1.09812396502e-05
1839,9.72103072089e-06
1838,3.0032161715e-05
1837,2.54262361774e-05
1836,8.81325160511e-06
1835,2.17092566099e-05
1834,1.24725085125e-05
1833,8.78630390947e-06
1832,1.54979376673e-05
1831,1.36518460709e-05
1830,1.81873570587e-05
1829,1.67450093892e-05
1828,1.04252457752e-05
1827,2.26608352784e-05
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,2.48686932994e-05
1823,2.53279975685e-05
1822,2.57781123204e-05
1821,4.4463712053e-05
1820,3.96084049035e-05
1819,2.93825549895e-05
1818,5.86530904313e-06
1817,3.61026035994e-05
1816,5.99972001307e-05
1815,2.60693313868e-05
1814,5.21243948684e-05
1813,4.67046011816e-05
1812,5.84127313793e-05
