date,freq
2017,3.47169383364e-06
2016,4.56276843694e-06
2015,1.73247772034e-06
2014,9.51962147528e-06
2013,3.63258244827e-06
2012,3.8844002486e-06
2011,5.88641976471e-06
2010,4.1001478689e-06
2009,6.98358159966e-06
2008,2.20664818967e-06
2007,2.87488252511e-06
2006,1.98453030279e-06
2005,1.1260722319e-05
2004,7.62787927723e-06
2003,4.12040651931e-06
2002,3.13635360003e-07
2001,9.81369999061e-07
2000,9.55774170912e-06
1999,3.8320851053e-06
1998,2.54080210582e-06
1997,1.9331154927e-06
1996,5.62541839049e-06
1995,9.2005715395e-06
1994,3.57476395387e-06
1993,2.48528915925e-06
1992,8.23133995062e-06
1991,7.58939740944e-07
1990,6.21787380054e-06
1989,1.5582246212e-06
1988,1.88293016212e-06
1987,1.11298153842e-06
1986,8.4081518714e-07
1985,1.41150990344e-06
1984,1.88084421961e-06
1983,1.14704286614e-06
1982,1.73115008379e-06
1981,5.96100489428e-07
1980,9.17021357427e-06
1979,2.36454133809e-06
1978,3.4262944112e-07
1977,7.02187078688e-06
1976,1.00523207079e-05
1975,0.0
1974,3.02565045602e-06
1973,4.45580713347e-06
1972,2.47661193826e-06
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,0.0
1968,3.7851331326e-07
1967,2.24752519382e-06
1966,4.81319971891e-06
1965,0.0
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,2.41332638832e-06
1961,2.05654427349e-06
1960,8.227446102e-07
1959,0.0
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,2.21997560691e-06
1955,1.8657673668e-06
1954,0.0
1953,1.9466605282e-06
1952,3.72330523124e-06
1951,5.5207167657e-07
1950,0.0
1949,5.07848029524e-07
1948,2.18426575088e-06
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,2.63268398183e-06
1942,1.11362108931e-06
1941,0.0
1940,0.0
1939,1.11794548451e-06
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
