date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,1.15498514689e-06
2014,1.53542281859e-06
2013,1.81629122413e-06
2012,8.9640005737e-07
2011,1.76592592941e-06
2010,1.17147081969e-06
2009,1.67605958392e-06
2008,3.3099722845e-06
2007,2.5873942726e-06
2006,1.98453030279e-06
2005,2.53366252178e-06
2004,3.10765452035e-06
2003,5.00335077344e-06
2002,1.88181216002e-06
2001,2.61698666416e-06
2000,4.62471373022e-06
1999,5.30596399196e-06
1998,3.4936028955e-06
1997,6.44371830899e-06
1996,3.43775568308e-06
1995,6.13371435967e-06
1994,2.6810729654e-06
1993,6.35129451809e-06
1992,5.31054190363e-06
1991,6.3244978412e-06
1990,7.71016351267e-06
1989,8.05082720951e-06
1988,9.14566078744e-06
1987,1.11298153842e-05
1986,8.12788014236e-06
1985,5.64603961374e-06
1984,4.29907250198e-06
1983,8.31606077951e-06
1982,7.21312534912e-06
1981,8.64345709671e-06
1980,8.51519831897e-06
1979,9.45816535238e-06
1978,5.82470049904e-06
1977,4.0124975925e-06
1976,6.80963660861e-06
1975,1.03760092831e-05
1974,5.04275076003e-06
1973,7.54059668742e-06
1972,8.13743922571e-06
1971,5.32463973488e-06
1970,8.64801601901e-06
1969,3.61877114493e-06
1968,7.57026626519e-06
1967,5.99340051686e-06
1966,4.81319971891e-06
1965,4.30064142112e-06
1964,3.90101562942e-06
1963,6.44589110463e-06
1962,5.63109490607e-06
1961,7.81486823926e-06
1960,4.113723051e-06
1959,2.46163238228e-06
1958,5.62008809704e-06
1957,2.64162058139e-06
1956,4.8839463352e-06
1955,4.66441841699e-06
1954,4.88447484324e-07
1953,5.35331645254e-06
1952,7.97851120981e-06
1951,5.5207167657e-06
1950,5.20703157544e-06
1949,5.58632832477e-06
1948,6.55279725263e-06
1947,2.70835364599e-06
1946,7.08981854791e-06
1945,3.33980810799e-06
1944,5.84035203046e-06
1943,5.92353895912e-06
1942,2.78405272328e-06
1941,5.02185903642e-06
1940,3.96749375687e-06
1939,3.91280919577e-06
1938,6.60061649758e-06
1937,6.15436059527e-06
1936,6.42779825627e-06
1935,6.89469134621e-06
1934,7.2143979012e-06
1933,5.37453701464e-06
1932,6.80358889314e-06
1931,7.42936224291e-06
1930,5.63716679466e-06
1929,8.74321672103e-06
1928,7.3139899969e-06
1927,9.2328388071e-06
1926,8.05348270491e-06
1925,9.62468759868e-06
1924,8.33831315925e-06
1923,1.22288880985e-05
1922,9.28051098493e-06
1921,6.4738432456e-06
1920,7.04605566208e-06
1919,9.89149924555e-06
1918,4.45233001561e-06
1917,7.26604691323e-06
1916,6.86119292131e-06
1915,4.4470187742e-06
1914,9.66404037421e-06
1913,5.5676001305e-06
1912,1.11210435564e-05
1911,6.70003973639e-06
1910,8.04558629193e-06
1909,6.73378698338e-06
1908,5.45407126587e-06
1907,5.40091243015e-06
1906,3.07780948606e-06
1905,1.01953102847e-05
1904,7.22308497959e-06
1903,7.17867125406e-06
1902,6.1625010442e-06
1901,2.05629448879e-06
1900,8.11856603642e-06
1899,9.6681005534e-06
1898,1.12075325167e-05
1897,7.76965561002e-06
1896,5.0339286793e-06
1895,2.6285422893e-06
1894,1.89051641346e-06
1893,5.73195469208e-06
1892,2.57110057246e-06
1891,9.8896011462e-06
1890,3.93273193123e-06
1889,4.80442885979e-06
1888,1.13285725007e-05
1887,9.34008933128e-06
1886,9.45189794111e-06
1885,9.22185295401e-06
1884,3.47578731796e-06
1883,1.21219554283e-05
1882,1.72220787049e-05
1881,1.19129958872e-05
1880,7.72327098781e-06
1879,1.01469172143e-05
1878,1.12167102062e-05
1877,1.26321001877e-05
1876,7.66829021411e-06
1875,2.63465733647e-06
1874,6.75342567517e-06
1873,6.59527936284e-06
1872,5.4630404825e-06
1871,2.83745899872e-06
1870,3.92219925557e-06
1869,1.03120025264e-05
1868,1.46901120856e-06
1867,6.85610072983e-06
1866,0.0
1865,7.39922715072e-06
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,6.77928183678e-06
1860,0.0
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,5.19972129494e-06
1848,8.8552625054e-06
1847,3.51861169657e-06
1846,0.0
1845,6.99952928166e-06
1844,4.05045243554e-06
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,9.68225267291e-06
1840,8.78499172015e-06
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,6.51277698298e-06
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,4.7842883969e-06
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,1.51967985411e-05
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,0.0
