date,freq
2017,5.78615638939e-07
2016,2.85173027308e-06
2015,7.50740345479e-06
2014,9.826706039e-06
2013,6.05430408045e-07
2012,4.48200028685e-06
2011,4.1204938353e-06
2010,7.32169262304e-06
2009,5.58686527973e-06
2008,2.20664818967e-06
2007,2.01241776758e-06
2006,6.80410389526e-06
2005,2.81518057976e-06
2004,7.06285118262e-06
2003,5.00335077344e-06
2002,9.4090608001e-07
2001,1.96273999812e-06
2000,3.08314248681e-07
1999,1.03171522066e-05
1998,1.90560157936e-06
1997,6.44371830899e-07
1996,3.43775568308e-06
1995,3.06685717983e-07
1994,2.14485837232e-05
1993,4.9705783185e-06
1992,1.85868966627e-06
1991,3.28873887742e-06
1990,4.97429904043e-06
1989,5.97319438125e-06
1988,5.3798004632e-06
1987,7.51262538433e-06
1986,1.68163037428e-06
1985,0.0
1984,2.68692031374e-07
1983,4.01465003149e-06
1982,1.15410005586e-06
1981,8.94150734142e-06
1980,3.27507627653e-07
1979,9.45816535238e-06
1978,2.05577664672e-06
1977,1.3374991975e-06
1976,8.43097865827e-06
1975,1.38346790441e-06
1974,2.35328368801e-06
1973,4.45580713347e-06
1972,3.89181876012e-06
1971,2.12985589395e-06
1970,2.16200400475e-06
1969,1.80938557247e-06
1968,4.92067307237e-06
1967,1.2361388566e-05
1966,6.2941842478e-06
1965,2.07212723018e-05
1964,1.3653554703e-05
1963,3.79170064978e-06
1962,1.40777372652e-05
1961,2.05654427349e-06
1960,6.9933291867e-06
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
