date,freq
2017,0.0
2016,1.71103816385e-06
2015,1.73247772034e-06
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,8.9640005737e-07
2011,1.47160494118e-06
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,0.0
2007,2.5873942726e-06
2006,5.67008657939e-07
2005,5.63036115952e-07
2004,1.13005618922e-06
2003,8.82944254137e-07
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,1.54157124341e-06
1999,5.89551554662e-07
1998,1.90560157936e-06
1997,6.44371830899e-07
1996,2.18766270741e-06
1995,9.2005715395e-07
1994,8.93690988467e-07
1993,5.52286479834e-07
1992,7.96581285544e-07
1991,2.02383930918e-06
1990,1.98971961617e-06
1989,2.33733693179e-06
1988,1.61394013896e-06
1987,1.11298153842e-06
1986,5.60543458093e-07
1985,1.97611386481e-06
1984,1.34346015687e-06
1983,2.58084644881e-06
1982,2.01967509775e-06
1981,1.78830146828e-06
1980,1.31003051061e-06
1979,1.35116647891e-06
1978,1.37051776448e-06
1977,4.0124975925e-06
1976,2.26987886954e-06
1975,2.07520185661e-06
1974,1.68091692001e-06
1973,2.74203515906e-06
1972,4.24562046559e-06
1971,2.8398078586e-06
1970,3.96367400871e-06
1969,3.98064825943e-06
1968,2.64959319282e-06
1967,3.74587532303e-06
1966,7.40492264448e-07
1965,1.9548370096e-06
1964,3.90101562942e-06
1963,3.41253058481e-06
1962,2.81554745304e-06
1961,3.29047083759e-06
1960,2.8796061357e-06
1959,2.05136031857e-06
1958,2.59388681402e-06
1957,5.72351125969e-06
1956,3.10796584967e-06
1955,3.73153473359e-06
1954,3.41913239027e-06
1953,3.40665592434e-06
1952,1.59570224196e-06
1951,2.76035838285e-06
1950,3.12421894526e-06
1949,3.04708817715e-06
1948,4.91459793947e-06
1947,4.33336583358e-06
1946,2.95409106163e-06
1945,4.67573135118e-06
1944,4.54249602369e-06
1943,5.92353895912e-06
1942,5.0112949019e-06
1941,5.02185903642e-06
1940,5.66784822409e-06
1939,6.14870016479e-06
1938,2.75025687399e-06
1937,5.12863382939e-06
1936,1.714079535e-06
1935,6.46377313708e-06
1934,8.06315059546e-06
1933,2.06712962102e-06
1932,4.67746736403e-06
1931,4.95290816194e-06
1930,4.76991036471e-06
1929,7.0778421075e-06
1928,7.72032277451e-06
1927,4.61641940355e-06
1926,4.73734276759e-06
1925,5.95813994204e-06
1924,5.09563581954e-06
1923,4.07629603285e-06
1922,4.06022355591e-06
1921,5.6646128399e-06
1920,5.28454174656e-06
1919,3.59690881656e-06
1918,5.93644002081e-06
1917,4.84403127549e-06
1916,8.57649115163e-06
1915,5.55877346775e-06
1914,9.12714924231e-06
1913,7.79464018271e-06
1912,5.29573502684e-06
1911,4.63848904827e-06
1910,3.01709485947e-06
1909,9.32370505391e-06
1908,6.44572058694e-06
1907,8.10136864522e-06
1906,1.1695676047e-05
1905,7.00927582074e-06
1904,9.19301724676e-06
1903,5.87345829877e-06
1902,1.57486137796e-05
1901,1.16523354365e-05
1900,8.11856603642e-06
1899,3.86724022136e-06
1898,8.57046604217e-06
1897,9.71206951252e-06
1896,6.92165193404e-06
1895,3.28567786163e-06
1894,8.8224099295e-06
1893,3.82130312806e-06
1892,4.4994260018e-06
1891,2.47240028655e-06
1890,5.89909789684e-06
1889,4.11808187982e-06
1888,2.83214312518e-06
1887,4.00289542769e-06
1886,6.75135567222e-06
1885,4.96561312908e-06
1884,2.78062985437e-06
1883,3.56528100832e-06
1882,5.51106518557e-06
1881,8.40917356744e-06
1880,4.91480881043e-06
1879,0.0
1878,6.73002612372e-06
1877,3.78963005631e-06
1876,5.11219347607e-06
1875,2.63465733647e-06
1874,8.10411081021e-06
1873,5.27622349027e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,9.15179826299e-06
1869,3.86700094742e-06
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,0.0
1863,0.0
1862,6.9508160258e-06
1861,3.38964091839e-06
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,7.04335714575e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
