date,freq
2017,2.31446255576e-06
2016,2.56655724578e-06
2015,2.02122400706e-06
2014,3.37793020091e-06
2013,3.02715204022e-06
2012,5.97600038246e-06
2011,5.88641976471e-06
2010,7.32169262304e-06
2009,3.91080569581e-06
2008,4.96495842675e-06
2007,4.31232378767e-06
2006,9.92265151393e-06
2005,6.75643339142e-06
2004,1.38431883179e-05
2003,1.73645703314e-05
2002,9.09542544009e-06
2001,3.04224699709e-05
2000,4.9330279789e-06
1999,1.20858068706e-05
1998,7.30480605422e-06
1997,1.19208788716e-05
1996,5.62541839049e-06
1995,2.23880574128e-05
1994,8.93690988467e-06
1993,6.07515127817e-06
1992,1.35418818543e-05
1991,2.09973328328e-05
1990,5.7204438965e-06
1989,2.28539611109e-05
1988,1.15665709959e-05
1987,2.05901584607e-05
1986,1.51346733685e-05
1985,1.07274752661e-05
1984,1.74649820393e-05
1983,8.60282149604e-06
1982,1.32721506424e-05
1981,1.37103112569e-05
1980,1.73579042656e-05
1979,2.6009954719e-05
1978,1.50756954093e-05
1977,8.024995185e-06
1976,7.45817342847e-06
1975,1.24512111397e-05
1974,7.73221783204e-06
1973,1.71377197441e-05
1972,1.13216545749e-05
1971,8.16444759348e-06
1970,5.76534401267e-06
1969,8.32317363334e-06
1968,1.66545857834e-05
1967,9.36468830759e-06
1966,8.51566104115e-06
1965,8.99225024416e-06
1964,9.36243751061e-06
1963,7.58340129957e-06
1962,4.82665277663e-06
1961,9.46010365806e-06
1960,9.8729353224e-06
1959,1.51800663574e-05
1958,1.51310064151e-05
1957,9.24567203488e-06
1956,1.37638487628e-05
1955,1.53925807761e-05
1954,1.90494518887e-05
1953,1.9953270414e-05
1952,9.57421345177e-06
1951,1.43538635908e-05
1950,1.30175789386e-05
1949,7.10987241334e-06
1948,8.19099656579e-06
1947,8.66673166715e-06
1946,1.47704553081e-05
1945,7.34757783757e-06
1944,7.13820803723e-06
1943,1.31634199091e-05
1942,6.12491599121e-06
1941,1.11596867476e-05
1940,6.2346330465e-06
1939,1.67691822676e-06
1938,1.6501541244e-06
1937,9.23154089291e-06
1936,1.28555965125e-05
1935,3.87826388225e-06
1934,6.79002155407e-06
1933,5.78796293885e-06
1932,2.97657014075e-06
1931,8.25484693656e-07
1930,8.2389360845e-06
1929,2.49806192029e-06
1928,0.0
1927,4.61641940355e-06
1926,1.89493710704e-06
1925,1.37495537124e-06
1924,2.31619809979e-06
1923,5.09537004106e-07
1922,3.48019161935e-06
1921,1.6184608114e-06
1920,0.0
1919,3.59690881656e-06
1918,0.0
1917,2.42201563774e-06
1916,6.86119292131e-06
1915,2.77938673388e-06
1914,6.44269358281e-06
1913,8.90816020881e-06
1912,9.00274954563e-06
1911,1.44308548168e-05
1910,7.03988800544e-06
1909,7.7697542116e-06
1908,2.42954083661e-05
1907,1.13419161033e-05
1906,2.46224758884e-06
1905,5.73486203515e-06
1904,2.62657635622e-06
1903,5.22085182113e-06
1902,2.73888935298e-06
1901,4.11258897758e-06
1900,1.87351523917e-06
1899,1.93362011068e-06
1898,3.95559971177e-06
1897,1.9424139025e-06
1896,3.77544650947e-06
1895,9.19989801256e-06
1894,5.04137710257e-06
1893,4.45818698273e-06
1892,0.0
1891,1.85430021491e-06
1890,3.93273193123e-06
1889,6.8634697997e-07
1888,9.91250093815e-06
1887,4.67004466564e-06
1886,5.40108453778e-06
1885,6.38435973739e-06
1884,1.39031492719e-06
1883,5.70444961331e-06
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,2.80846217739e-06
1879,0.0
1878,4.48668408248e-06
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,7.91433523541e-06
1872,0.0
1871,0.0
1870,5.22959900742e-06
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
