date,freq
2017,0.000171270229126
2016,0.000172814854549
2015,0.000195769982398
2014,0.000213730856348
2013,0.000151054886807
2012,0.00021125161352
2011,0.000208673580659
2010,0.000196807097707
2009,0.0001737515102
2008,0.000166326107296
2007,0.00017853020481
2006,0.000161880971841
2005,0.00016834779867
2004,0.000150579987213
2003,0.00016864235254
2002,0.000154935867842
2001,0.000173048243168
2000,0.000142132868642
1999,0.000193667685707
1998,0.000185160953461
1997,0.000147883335191
1996,0.000145010785177
1995,0.000169597202045
1994,0.000151331674047
1993,0.000136414760519
1992,0.000158254148728
1991,0.000148499209311
1990,0.00015743656463
1989,0.000141019328218
1988,0.000121583490468
1987,0.00012687989538
1986,0.000133129071297
1985,0.000114614604159
1984,0.000136226859906
1983,0.000117285133063
1982,0.000123488705977
1981,0.000142169966729
1980,0.000117575238327
1979,0.000117889275285
1978,0.000121633451598
1977,0.000113018682189
1976,0.000114791017117
1975,0.000113098501185
1974,0.000147584505577
1973,0.00010316907286
1972,0.000114985554276
1971,9.97482510333e-05
1970,9.44075082075e-05
1969,0.000109286888577
1968,0.000113932507291
1967,0.000133727749032
1966,0.000132548115336
1965,0.000168897917629
1964,0.000132244429837
1963,0.000136501223392
1962,0.000156463994176
1961,0.000194960397127
1960,0.000169485389701
1959,0.000168621818186
1958,0.000151310064151
1957,0.000183592630407
1956,0.00017671005831
1955,0.000199637108247
1954,0.000165583697186
1953,0.000166926140293
1952,0.000180314353342
1951,0.000182735724945
1950,0.000183287511455
1949,0.000182825290629
1948,0.000170918795006
1947,0.000196626474699
1946,0.000163656644814
1945,0.000187697215669
1944,0.000181699840948
1943,0.000162568235878
1942,0.000207133522612
1941,0.000189714674709
1940,0.00015756618063
1939,0.00019340456882
1938,0.000165565463814
1937,0.000175912140348
1936,0.000204832504433
1935,0.000175814629328
1934,0.000180784323877
1933,0.00017115833262
1932,0.000151805077178
1931,0.000169637104546
1930,0.000195566324953
1929,0.00017361530346
1928,0.000149124129381
1927,0.000170345875991
1926,0.000177650353785
1925,0.000170952784491
1924,0.000196413598862
1923,0.000187509617511
1922,0.000240133221735
1921,0.000164273772357
1920,0.000199931829411
1919,0.00018883771287
1918,0.000166962375585
1917,0.00021434838394
1916,0.000194400466104
1915,0.000198448212799
1914,0.000160530448438
1913,0.000150325203524
1912,0.000141396125217
1911,0.000159770178329
1910,0.000165437368128
1909,0.000133121788825
1908,0.000144780800876
1907,0.000134482719511
1906,0.000155121598097
1905,0.000135087861272
1904,0.000170070819065
1903,0.000175551142486
1902,0.000158170860135
1901,0.000164503559103
1900,0.000143636168337
1899,0.000121818066973
1898,0.00011998652459
1897,0.00014762345659
1896,0.0001459839317
1895,0.000189912180402
1894,0.000192832674173
1893,0.000177690595455
1892,0.000201188619795
1891,0.000174304220202
1890,0.000214333890252
1889,0.000179136561772
1888,0.000204622340795
1887,0.000203480517574
1886,0.00020659148357
1885,0.00015535275361
1884,0.000221060073423
1883,0.000177550994214
1882,0.000181176267976
1881,0.000149262830822
1880,0.00014533791768
1879,0.000186703276744
1878,0.000130113838392
1877,0.000178112612647
1876,0.00018276091677
1875,0.000167300740866
1874,0.000129665772963
1873,0.000167520095816
1872,0.000202132497852
1871,0.000190109752914
1870,0.000163424968982
1869,0.000140501034423
1868,0.000192440468321
1867,0.000159404341969
1866,0.000135585161411
1865,0.000123937054775
1864,0.000155771717486
1863,0.000181403959942
1862,0.000262393304974
1861,0.000206768096022
1860,0.000201348490703
1859,0.000146382984876
1858,0.000173510594192
1857,0.000181366446503
1856,0.000211931395756
1855,0.000212347758941
1854,0.000131395802015
1853,0.000171221755791
1852,0.000118883817379
1851,0.000140558848434
1850,9.78342584678e-05
1849,0.000124793311079
1848,0.000106263150065
1847,0.000165374749739
1846,0.000175647052746
1845,0.000141740467954
1844,0.000155942418768
1843,0.000172173758498
1842,0.000185010917928
1841,0.000137972100589
1840,0.000184484826123
1839,0.000182269326017
1838,0.00029759142063
1837,0.000212655793483
1836,0.000251177670746
1835,0.000295245889895
1834,0.000359623995443
1833,0.00040856313179
1832,0.00030331678006
1831,0.000302615921238
1830,0.000195514088381
1829,0.000265528006028
1828,0.000344033110581
1827,6.79825058352e-05
1826,9.67036934364e-05
1825,0.000226244343891
1824,0.000174080853096
1823,0.000162099184438
1822,0.000201069276099
1821,0.000155622992186
1820,0.000138629417162
1819,0.00019392486293
1818,0.000129036798949
1817,5.41539053991e-05
1816,0.000133327111401
1815,0.000130346656934
1814,0.000156373184605
1813,5.44887013786e-05
1812,0.000103844855785
