date,freq
2017,1.15723127788e-05
2016,1.08365750377e-05
2015,7.79614974151e-06
2014,1.65825664408e-05
2013,5.4488736724e-06
2012,9.56160061194e-06
2011,1.23614815059e-05
2010,6.7359572132e-06
2009,1.00563575035e-05
2008,5.51662047416e-06
2007,4.88730029269e-06
2006,6.80410389526e-06
2005,8.72705979725e-06
2004,8.19290737184e-06
2003,7.65218353586e-06
2002,9.09542544009e-06
2001,7.52383665947e-06
2000,6.16628497363e-06
1999,8.84327331993e-06
1998,6.35200526454e-06
1997,7.08809013989e-06
1996,5.62541839049e-06
1995,7.3604572316e-06
1994,5.95793992311e-06
1993,3.86600535884e-06
1992,7.1692315699e-06
1991,5.56555810025e-06
1990,5.7204438965e-06
1989,5.71349027772e-06
1988,2.95889025476e-06
1987,3.61718999986e-06
1986,5.32516285189e-06
1985,1.69381188412e-06
1984,4.0303804706e-06
1983,5.44845361416e-06
1982,5.19345025136e-06
1981,3.27855269186e-06
1980,3.93009153183e-06
1979,3.04012457755e-06
1978,2.39840608784e-06
1977,1.67187399688e-06
1976,2.9184156894e-06
1975,2.76693580882e-06
1974,2.35328368801e-06
1973,2.0565263693e-06
1972,1.0614051164e-06
1971,7.0995196465e-07
1970,7.20668001584e-07
1969,1.44750845797e-06
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,1.56040625177e-06
1963,1.89585032489e-06
1962,2.41332638832e-06
1961,4.11308854698e-07
1960,8.227446102e-07
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
