date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,8.28429719751e-07
1992,0.0
1991,2.52979913648e-07
1990,7.46144856065e-07
1989,0.0
1988,2.6899002316e-07
1987,5.56490769209e-07
1986,2.80271729047e-07
1985,0.0
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,0.0
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,0.0
1975,0.0
1974,3.36183384002e-07
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,3.7851331326e-07
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,0.0
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,0.0
1953,4.86665132049e-07
1952,2.12760298928e-06
1951,5.5207167657e-07
1950,0.0
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,0.0
1946,0.0
1945,2.67184648639e-06
1944,2.59571201354e-06
1943,0.0
1942,0.0
1941,1.67395301214e-06
1940,2.26713928964e-06
1939,3.35383645352e-06
1938,2.20020549919e-06
1937,2.05145353176e-06
1936,2.99963918626e-06
1935,1.72367283655e-06
1934,8.06315059546e-06
1933,5.37453701464e-06
1932,1.70089722329e-06
1931,6.60387754925e-06
1930,6.50442322461e-06
1929,3.74709288044e-06
1928,2.84432944324e-06
1927,3.23149358248e-06
1926,7.57974842815e-06
1925,4.5831845708e-06
1924,4.16915657962e-06
1923,3.05722202464e-06
1922,2.32012774623e-06
1921,7.2830736513e-06
1920,4.4037847888e-06
1919,4.4961360207e-06
1918,6.67849502341e-06
1917,5.44953518492e-06
1916,2.85883038388e-06
1915,7.78228285485e-06
1914,4.29512905521e-06
1913,7.23788016966e-06
1912,7.94360254026e-06
1911,9.79236576857e-06
1910,1.10626811514e-05
1909,6.73378698338e-06
1908,5.9498959264e-06
1907,9.72164237426e-06
1906,7.38674276653e-06
1905,1.21069309631e-05
1904,7.22308497959e-06
1903,7.8312777317e-06
1902,1.30097244266e-05
1901,1.5764924414e-05
1900,1.56126269931e-05
1899,1.35353407748e-05
1898,2.76891979824e-05
1897,2.20140242284e-05
1896,2.1394196887e-05
1895,2.29997450314e-05
1894,2.4576713375e-05
1893,1.78327479309e-05
1892,9.64162714671e-06
1891,1.42163016477e-05
1890,1.57309277249e-05
1889,1.64723275193e-05
1888,2.05330376576e-05
1887,1.13415370451e-05
1886,1.01270335083e-05
1885,1.20593461706e-05
1884,1.39031492719e-05
1883,7.13056201664e-06
1882,8.95548092655e-06
1881,9.81070249535e-06
1880,4.91480881043e-06
1879,1.11616089358e-05
1878,1.23383812268e-05
1877,1.13688901689e-05
1876,5.11219347607e-06
1875,1.05386293459e-05
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,0.0
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,7.73400189483e-06
1868,2.93802241711e-06
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,5.90419847554e-06
1852,3.897830078e-06
1851,0.0
1850,0.0
1849,3.46648086329e-06
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,1.21513573066e-05
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,4.55061535696e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,1.13304176392e-05
1826,0.0
1825,5.65610859729e-06
1824,1.49212159796e-05
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,2.93825549895e-05
1818,2.34612361725e-05
1817,0.0
1816,0.0
1815,0.0
1814,2.60621974342e-05
1813,0.0
1812,0.0
