date,freq
2017,1.15723127788e-06
2016,1.71103816385e-06
2015,3.17620915395e-06
2014,3.37793020091e-06
2013,2.7244368362e-06
2012,5.97600038246e-06
2011,7.35802470589e-06
2010,5.85735409843e-06
2009,1.03357007675e-05
2008,6.06828252158e-06
2007,7.18720631278e-06
2006,9.07213852702e-06
2005,1.06976862031e-05
2004,1.0170505703e-05
2003,3.82609176793e-06
2002,3.13635360003e-06
2001,5.56109666135e-06
2000,1.23325699473e-05
1999,1.03171522066e-05
1998,1.27040105291e-06
1997,7.41027605534e-06
1996,3.750278927e-06
1995,3.98691433379e-06
1994,9.23480688082e-06
1993,1.04934431168e-05
1992,7.96581285544e-06
1991,3.03575896377e-06
1990,6.21787380054e-06
1989,1.19463887625e-05
1988,2.15192018528e-06
1987,4.17368076907e-06
1986,7.56733668426e-06
1985,8.18675743993e-06
1984,1.18224493804e-05
1983,3.44112859842e-06
1982,8.9442754329e-06
1981,4.172703426e-06
1980,9.49772120193e-06
1979,3.37791619728e-07
1978,1.09641421158e-05
1977,1.67187399688e-06
1976,2.26987886954e-06
1975,5.87973859374e-06
1974,5.04275076003e-06
1973,7.8833510823e-06
1972,8.13743922571e-06
1971,4.96966375255e-06
1970,8.28768201822e-06
1969,3.98064825943e-06
1968,3.02810650608e-06
1967,5.4315192184e-05
1966,5.18344585113e-06
1965,1.9548370096e-06
1964,3.90101562942e-06
1963,3.29877956531e-05
1962,1.20666319416e-06
1961,1.23392656409e-05
1960,4.9364676612e-06
1959,9.84652952913e-06
1958,9.94323278708e-06
1957,6.60405145349e-06
1956,3.99595609243e-06
1955,5.13086025869e-06
1954,1.41649770454e-05
1953,1.41132888294e-05
1952,5.31900747321e-06
1951,7.72900347198e-06
1950,8.3312505207e-06
1949,4.06278423619e-06
1948,2.7303321886e-06
1947,5.41670729197e-06
1946,6.49900033558e-06
1945,6.67961621597e-07
1944,1.75210560914e-05
1943,8.55622294094e-06
1942,1.11362108931e-06
1941,7.81178072332e-06
1940,2.83392411205e-06
1939,1.67691822676e-06
1938,6.60061649758e-06
1937,9.74440427584e-06
1936,1.1998556745e-05
1935,3.44734567311e-06
1934,6.36564520695e-06
1933,2.06712962102e-06
1932,2.97657014075e-06
1931,4.12742346828e-06
1930,9.53982072942e-06
1929,2.49806192029e-06
1928,2.03166388803e-06
1927,1.84656776142e-06
1926,4.73734276759e-06
1925,2.74991074248e-06
1924,2.31619809979e-06
1923,2.54768502053e-06
1922,7.54041517526e-06
1921,5.6646128399e-06
1920,0.0
1919,8.09304483727e-06
1918,4.45233001561e-06
1917,1.21100781887e-06
1916,5.14589469098e-06
1915,2.2235093871e-06
1914,1.12747137699e-05
1913,3.3405600783e-06
1912,5.29573502684e-06
1911,6.70003973639e-06
1910,7.03988800544e-06
1909,4.4028607199e-05
1908,6.94154524747e-06
1907,6.48109491618e-06
1906,7.38674276653e-06
1905,1.14697240703e-05
1904,1.64161022264e-05
1903,9.78909716462e-06
1902,1.84875031326e-05
1901,1.64503559103e-05
1900,6.86955587697e-06
1899,9.6681005534e-06
1898,9.22973266079e-06
1897,9.71206951252e-06
1896,1.95064736323e-05
1895,1.97140671698e-05
1894,1.19732706186e-05
1893,1.59220963669e-05
1892,1.34982780054e-05
1891,1.42163016477e-05
1890,7.86546386245e-06
1889,7.54981677967e-06
1888,1.34526798446e-05
1887,1.66787309487e-05
1886,1.35027113444e-05
1885,2.97936787745e-05
1884,3.05869283981e-05
1883,2.63830794616e-05
1882,1.92887281495e-05
1881,7.00764463954e-06
1880,1.54465419756e-05
1879,2.3337909593e-05
1878,3.58934726598e-05
1877,2.14745703191e-05
1876,1.66146287972e-05
1875,1.58079440188e-05
1874,1.08054810803e-05
1873,3.56145085594e-05
1872,4.370432386e-05
1871,2.41184014891e-05
1870,1.8303596526e-05
1869,1.28900031581e-05
1868,2.20351681283e-05
1867,2.57103777369e-05
1866,1.11439858694e-05
1865,3.32965221783e-05
1864,3.37818182501e-05
1863,5.51325760607e-05
1862,3.4754080129e-05
1861,2.88119478063e-05
1860,5.07906102673e-05
1859,1.08431840649e-05
1858,0.0
1857,3.52167857287e-06
1856,1.53821174339e-05
1855,5.26482046962e-06
1854,2.22704749179e-06
1853,7.87226463405e-06
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,8.8552625054e-06
1847,8.79652924142e-06
1846,8.26574365862e-06
1845,8.74941160207e-06
1844,2.43027146132e-05
1843,9.25665368267e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,1.61803321129e-05
1836,8.81325160511e-06
1835,4.34185132199e-06
1834,1.24725085125e-05
1833,2.19657597737e-05
1832,4.42798219066e-06
1831,2.95789998203e-05
1830,1.81873570587e-05
1829,1.19607209923e-05
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,1.49212159796e-05
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,1.76295329937e-05
1818,0.0
1817,3.61026035994e-05
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,6.49030348659e-06
