date,freq
2017,1.15723127788e-06
2016,2.56655724578e-06
2015,8.66238860168e-07
2014,1.53542281859e-06
2013,1.21086081609e-06
2012,1.79280011474e-06
2011,5.88641976471e-07
2010,1.75720622953e-06
2009,1.39671631993e-06
2008,2.75831023708e-06
2007,1.14995301005e-06
2006,1.41752164485e-06
2005,3.37821669571e-06
2004,3.67268261496e-06
2003,4.41472127069e-06
2002,3.76362432004e-06
2001,6.54246666041e-07
2000,2.15819974077e-06
1999,1.76865466399e-06
1998,5.71680473809e-06
1997,4.83278873174e-06
1996,1.8751394635e-06
1995,4.60028576975e-06
1994,2.38317596925e-06
1993,3.03757563909e-06
1992,3.18632514218e-06
1991,5.05959827296e-07
1990,4.97429904043e-07
1989,1.03881641413e-06
1988,1.07596009264e-06
1987,1.66947230763e-06
1986,1.40135864523e-06
1985,8.46905942061e-07
1984,8.06076094121e-07
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,5.96100489428e-07
1980,6.55015255305e-07
1979,2.02674971837e-06
1978,2.74103552896e-06
1977,2.00624879625e-06
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,1.00855015201e-06
1973,1.71377197441e-06
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,0.0
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,1.11073839667e-06
1965,1.56386960768e-06
1964,1.56040625177e-06
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,0.0
1960,2.0568615255e-06
1959,1.64108825485e-06
1958,4.32314469003e-07
1957,1.7610803876e-06
1956,1.77598048553e-06
1955,1.3993255251e-06
1954,2.44223742162e-06
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,0.0
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,2.63268398183e-06
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,0.0
1938,5.50051374798e-07
1937,2.5643169147e-06
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,8.26851848407e-07
1932,1.70089722329e-06
1931,3.71468112145e-06
1930,8.67256429948e-07
1929,0.0
1928,1.62533111042e-06
1927,1.38492582106e-06
1926,1.89493710704e-06
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,2.03814801642e-06
1922,6.38035130214e-06
1921,1.6184608114e-06
1920,8.8075695776e-06
1919,6.29459042899e-06
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,1.31506197658e-05
1915,0.0
1914,4.29512905521e-06
1913,5.5676001305e-07
1912,3.70701451879e-06
1911,0.0
1910,6.53703886219e-06
1909,1.03596722821e-06
1908,0.0
1907,9.18155113125e-06
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,0.0
1902,6.84722338245e-07
1901,4.11258897758e-06
1900,4.37153555807e-06
1899,1.28908007379e-06
1898,2.63706647451e-06
1897,5.17977040668e-06
1896,4.40468759439e-06
1895,2.6285422893e-06
1894,4.41120496475e-06
1893,1.27376770935e-06
1892,2.57110057246e-06
1891,6.18100071638e-07
1890,6.55455321871e-06
1889,5.49077583976e-06
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,1.35027113444e-05
1885,4.25623982493e-06
1884,2.08547239078e-06
1883,2.13916860499e-06
1882,4.13329888918e-06
1881,4.20458678372e-06
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,5.6083551031e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,7.9039720094e-06
1874,1.62082216204e-05
1873,7.91433523541e-06
1872,1.0926080965e-05
1871,2.83745899872e-06
1870,1.56887970223e-05
1869,6.44500157903e-06
1868,1.3221100877e-05
1867,1.54262266421e-05
1866,7.42932391295e-06
1865,7.39922715072e-06
1864,7.50707072224e-06
1863,1.24492913686e-05
1862,5.21311201935e-06
1861,1.52533841328e-05
1860,1.81395036669e-06
1859,2.5300762818e-05
1858,1.46114184582e-05
1857,1.76083928644e-06
1856,1.36729932746e-05
1855,7.01976062616e-06
1854,4.45409498358e-06
1853,1.77125954266e-05
1852,3.897830078e-06
1851,1.01608806097e-05
1850,1.37311239955e-05
1849,2.25321256114e-05
1848,1.94815775119e-05
1847,8.79652924142e-06
1846,2.89301028052e-05
1845,4.72468226512e-05
1844,4.05045243554e-06
1843,1.29593151557e-05
1842,2.28408540652e-05
1841,1.21028158411e-05
1840,2.19624793004e-06
1839,1.21512884011e-05
1838,3.0032161715e-05
1837,2.77377121935e-05
1836,1.54231903089e-05
1835,0.000106375357389
1834,6.02837911437e-05
1833,2.63589117284e-05
1832,3.76378486206e-05
1831,2.50283844633e-05
1830,5.68354908086e-05
1829,4.06664513737e-05
1828,2.08504915503e-05
1827,1.69956264588e-05
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,1.51967985411e-05
1822,0.0
1821,0.0
1820,0.0
1819,3.52590659873e-05
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,1.95519985401e-05
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,5.19224278927e-05
