date,freq
2017,5.78615638939e-07
2016,1.42586513654e-06
2015,1.44373143361e-06
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,2.39040015299e-06
2011,5.88641976471e-07
2010,2.92867704922e-06
2009,0.0
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,1.70102597382e-06
2005,2.25214446381e-06
2004,1.97759833113e-06
2003,1.4715737569e-06
2002,6.27270720006e-07
2001,1.30849333208e-06
2000,9.24942746044e-07
1999,1.76865466399e-06
1998,1.27040105291e-06
1997,9.66557746348e-07
1996,9.37569731749e-07
1995,6.13371435967e-07
1994,1.19158798462e-06
1993,8.28429719751e-07
1992,1.06210838073e-06
1991,1.01191965459e-06
1990,7.46144856065e-07
1989,7.79112310598e-07
1988,8.0697006948e-07
1987,1.11298153842e-06
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,1.07476812549e-06
1983,1.43380358267e-06
1982,1.44262506982e-06
1981,2.086351713e-06
1980,1.63753813826e-06
1979,2.36454133809e-06
1978,1.02788832336e-06
1977,2.34062359563e-06
1976,9.72805229801e-07
1975,1.72933488051e-06
1974,6.72366768004e-07
1973,1.37101757953e-06
1972,1.0614051164e-06
1971,2.12985589395e-06
1970,7.20668001584e-07
1969,2.53313980145e-06
1968,1.13553993978e-06
1967,2.24752519382e-06
1966,2.22147679334e-06
1965,1.17290220576e-06
1964,1.56040625177e-06
1963,1.89585032489e-06
1962,4.02221064719e-07
1961,2.87916198289e-06
1960,4.113723051e-07
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,1.3208102907e-06
1956,1.77598048553e-06
1955,2.79865105019e-06
1954,9.76894968649e-07
1953,1.9466605282e-06
1952,0.0
1951,1.65621502971e-06
1950,3.12421894526e-06
1949,0.0
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,0.0
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,0.0
1938,2.20020549919e-06
1937,1.53859014882e-06
1936,1.28555965125e-06
1935,1.72367283655e-06
1934,2.12188173565e-06
1933,2.06712962102e-06
1932,2.12612152911e-06
1931,1.65096938731e-06
1930,2.60176928984e-06
1929,2.49806192029e-06
1928,2.03166388803e-06
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,3.66654765664e-06
1924,3.24267733971e-06
1923,5.09537004106e-06
1922,3.48019161935e-06
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,4.4961360207e-06
1918,7.42055002601e-07
1917,3.63302345662e-06
1916,8.00472507486e-06
1915,6.11465081453e-06
1914,5.36891131901e-06
1913,1.67028003915e-06
1912,4.76616152415e-06
1911,1.03077534406e-06
1910,3.01709485947e-06
1909,5.69781975517e-06
1908,5.9498959264e-06
1907,7.02118615919e-06
1906,4.30893328048e-06
1905,6.37206892794e-06
1904,2.62657635622e-06
1903,1.30521295528e-06
1902,4.10833402947e-06
1901,2.74172598505e-06
1900,5.62054571752e-06
1899,3.86724022136e-06
1898,8.57046604217e-06
1897,3.88482780501e-06
1896,7.55089301895e-06
1895,6.57135572326e-06
1894,6.93189351603e-06
1893,7.00572240143e-06
1892,7.71330171737e-06
1891,1.85430021491e-06
1890,7.21000854058e-06
1889,5.49077583976e-06
1888,9.20446515685e-06
1887,7.33864161744e-06
1886,4.05081340333e-06
1885,4.25623982493e-06
1884,6.25641717234e-06
1883,4.27833720998e-06
1882,1.30887798157e-05
1881,8.40917356744e-06
1880,6.31903989912e-06
1879,2.02938344287e-06
1878,5.6083551031e-06
1877,5.05284007509e-06
1876,6.39024184509e-06
1875,3.9519860047e-06
1874,1.08054810803e-05
1873,3.95716761771e-06
1872,5.4630404825e-06
1871,1.41872949936e-06
1870,9.15179826299e-06
1869,1.28900031581e-05
1868,7.34505604278e-06
1867,1.02841510947e-05
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,1.31373737639e-05
1863,5.33541058652e-06
1862,5.21311201935e-06
1861,1.18637432144e-05
1860,1.08837022001e-05
1859,1.08431840649e-05
1858,5.47928192184e-06
1857,7.04335714575e-06
1856,1.53821174339e-05
1855,1.22845810958e-05
1854,1.78163799343e-05
1853,1.77125954266e-05
1852,2.3386980468e-05
1851,1.52413209145e-05
1850,1.37311239955e-05
1849,1.21326830215e-05
1848,1.23973675076e-05
1847,1.2315140938e-05
1846,1.03321795733e-05
1845,1.39990585633e-05
1844,2.22774883955e-05
1843,1.29593151557e-05
1842,1.82726832522e-05
1841,1.45233790094e-05
1840,1.75699834403e-05
1839,1.70118037616e-05
1838,1.63811791173e-05
1837,3.46721402419e-05
1836,1.98298161115e-05
1835,3.90766618979e-05
1834,3.74175255375e-05
1833,2.4162335751e-05
1832,2.87818842393e-05
1831,2.73036921418e-05
1830,2.72810355881e-05
1829,2.6313586183e-05
1828,2.60631144379e-05
1827,4.53216705568e-05
1826,6.44691289576e-06
1825,1.69683257919e-05
1824,2.98424319593e-05
1823,1.51967985411e-05
1822,2.06224898563e-05
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,1.75959271294e-05
1817,3.61026035994e-05
1816,2.66654222803e-05
1815,1.95519985401e-05
1814,6.51554935854e-06
1813,2.33523005908e-05
1812,6.49030348659e-06
