date,freq
2017,4.22389416426e-05
2016,2.65210915397e-05
2015,3.11845989661e-05
2014,3.715723221e-05
2013,3.32986724425e-05
2012,3.19716020462e-05
2011,3.59071605648e-05
2010,2.69438288528e-05
2009,2.59789235507e-05
2008,2.97897505605e-05
2007,2.93238017562e-05
2006,3.20359891735e-05
2005,2.67442155077e-05
2004,2.90989468724e-05
2003,3.70836586738e-05
2002,3.19908067203e-05
2001,2.12630166463e-05
2000,2.37401971485e-05
1999,2.71193715145e-05
1998,3.33480276388e-05
1997,2.89967323904e-05
1996,3.50026033186e-05
1995,4.35493719537e-05
1994,2.83002146348e-05
1993,4.16976292274e-05
1992,3.29253598025e-05
1991,3.33933486015e-05
1990,3.95456773714e-05
1989,3.9994431944e-05
1988,3.73896132192e-05
1987,3.4502427691e-05
1986,3.86774986085e-05
1985,4.09337871996e-05
1984,3.70795003296e-05
1983,4.41611503463e-05
1982,3.05836514802e-05
1981,2.9208923982e-05
1980,3.79908848077e-05
1979,4.18861608462e-05
1978,3.35776852298e-05
1977,3.209998074e-05
1976,2.75628148444e-05
1975,3.00904269209e-05
1974,3.56354387042e-05
1973,3.46181938831e-05
1972,3.21959551974e-05
1971,3.12378864446e-05
1970,3.38713960744e-05
1969,4.01683597087e-05
1968,3.02810650608e-05
1967,2.58465397289e-05
1966,3.22114135035e-05
1965,4.26154468093e-05
1964,2.49665000283e-05
1963,3.18502854582e-05
1962,3.25799062423e-05
1961,3.08481641024e-05
1960,2.63278275264e-05
1959,2.74882282688e-05
1958,2.07510945122e-05
1957,2.94980964922e-05
1956,2.66397072829e-05
1955,3.21844870772e-05
1954,3.37028764184e-05
1953,2.57932519986e-05
1952,1.80846254089e-05
1951,1.93225086799e-05
1950,2.75972673498e-05
1949,1.52354408857e-05
1948,1.7474126007e-05
1947,2.81668779183e-05
1946,2.42235467054e-05
1945,1.26912708103e-05
1944,3.89356802031e-05
1943,2.43523268319e-05
1942,3.00677694114e-05
1941,2.45513108447e-05
1940,1.92706839619e-05
1939,2.45948006591e-05
1938,2.31021577415e-05
1937,1.02572676588e-05
1936,1.79978351175e-05
1935,2.02531558295e-05
1934,1.14581613725e-05
1933,3.18337961637e-05
1932,1.1906280563e-05
1931,1.32077550985e-05
1930,1.43097310941e-05
1929,2.08171826691e-05
1928,2.27546355459e-05
1927,2.76985164213e-05
1926,1.1843356919e-05
1925,8.70805068452e-06
1924,1.1580990499e-05
1923,1.47765731191e-05
1922,2.20412135892e-05
1921,8.9015344627e-06
1920,8.8075695776e-06
1919,8.99227204141e-06
1918,5.93644002081e-06
1917,1.45320938265e-05
1916,2.22988769942e-05
1915,3.77996595807e-05
1914,1.98649718803e-05
1913,2.33839205481e-05
1912,2.91265426476e-05
1911,2.88617096337e-05
1910,2.11196640163e-05
1909,1.91653937219e-05
1908,1.83455124397e-05
1907,1.67428285335e-05
1906,1.10801141498e-05
1905,6.37206892794e-06
1904,8.5363731577e-06
1903,3.26303238821e-06
1902,8.21666805894e-06
1901,6.16888346636e-06
1900,7.49406095669e-06
1899,6.44540036893e-06
1898,3.95559971177e-06
1897,8.41712691085e-06
1896,1.19555806133e-05
1895,3.94281343395e-06
1894,6.93189351603e-06
1893,3.18441927338e-06
1892,6.42775143114e-06
1891,9.27150107457e-06
1890,3.93273193123e-06
1889,2.05904093991e-06
1888,6.37232203167e-06
1887,4.00289542769e-06
1886,3.37567783611e-06
1885,2.83749321662e-06
1884,4.17094478156e-06
1883,4.99139341165e-06
1882,4.82218203737e-06
1881,5.60611571163e-06
1880,7.02115544347e-06
1879,1.21763006572e-05
1878,4.48668408248e-06
1877,1.26321001877e-06
1876,6.39024184509e-06
1875,5.26931467293e-06
1874,1.62082216204e-05
1873,3.95716761771e-06
1872,8.19456072374e-06
1871,5.67491799743e-06
1870,9.15179826299e-06
1869,6.44500157903e-06
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,5.42159203243e-06
1858,5.47928192184e-06
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,5.26482046962e-06
1854,0.0
1853,5.90419847554e-06
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,5.24964696124e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,6.58874379011e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,6.49030348659e-06
