date,freq
2017,0.0
2016,3.4220763277e-06
2015,2.5987165805e-06
2014,3.99209932834e-06
2013,1.51357602011e-06
2012,2.39040015299e-06
2011,1.47160494118e-06
2010,5.85735409843e-07
2009,1.11737305595e-06
2008,2.20664818967e-06
2007,2.01241776758e-06
2006,8.50512986908e-07
2005,1.97062640583e-06
2004,5.08525285148e-06
2003,4.70903602207e-06
2002,1.56817680002e-06
2001,4.25260332927e-06
2000,2.46651398945e-06
1999,5.89551554662e-07
1998,9.52800789681e-07
1997,1.9331154927e-06
1996,4.06280217091e-06
1995,2.14680002588e-06
1994,1.19158798462e-06
1993,8.28429719751e-07
1992,1.59316257109e-06
1991,2.78277905013e-06
1990,1.74100466415e-06
1989,7.79112310598e-07
1988,3.49687030108e-06
1987,3.61718999986e-06
1986,1.68163037428e-06
1985,1.97611386481e-06
1984,2.95561234511e-06
1983,2.58084644881e-06
1982,1.15410005586e-06
1981,2.38440195771e-06
1980,2.62006102122e-06
1979,2.70233295782e-06
1978,1.7131472056e-06
1977,1.3374991975e-06
1976,1.29707363973e-06
1975,3.45866976102e-07
1974,2.35328368801e-06
1973,1.37101757953e-06
1972,2.47661193826e-06
1971,1.77487991163e-06
1970,3.96367400871e-06
1969,1.08563134348e-06
1968,3.7851331326e-07
1967,4.49505038764e-06
1966,2.22147679334e-06
1965,2.34580441152e-06
1964,3.12081250354e-06
1963,2.65419045485e-06
1962,1.20666319416e-06
1961,6.99225052987e-06
1960,2.4682338306e-06
1959,3.69244857342e-06
1958,2.59388681402e-06
1957,1.3208102907e-06
1956,2.21997560691e-06
1955,4.66441841699e-06
1954,4.39602735892e-06
1953,1.45999539615e-06
1952,2.12760298928e-06
1951,1.10414335314e-06
1950,3.12421894526e-06
1949,7.61772044286e-06
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,3.89356802031e-06
1943,2.63268398183e-06
1942,2.78405272328e-06
1941,2.7899216869e-06
1940,2.83392411205e-06
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,2.14259941876e-06
1935,0.0
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,2.12612152911e-06
1931,1.23822704048e-06
1930,2.60176928984e-06
1929,4.16343653382e-07
1928,1.21899833282e-06
1927,4.61641940355e-06
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,2.64786751342e-06
1911,1.03077534406e-06
1910,1.50854742974e-06
1909,2.07193445643e-06
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,1.95781943292e-06
1902,6.84722338245e-07
1901,0.0
1900,1.24901015945e-06
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,0.0
1892,1.92832542934e-06
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,1.41607156259e-06
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,4.40703362567e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,1.10165645064e-05
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
