date,freq
2017,6.36477202833e-06
2016,3.99242238232e-06
2015,5.19743316101e-06
2014,3.07084563719e-06
2013,3.02715204022e-06
2012,5.37840034422e-06
2011,2.64888889412e-06
2010,5.27161868859e-06
2009,2.79343263986e-06
2008,3.86163433192e-06
2007,6.03725330274e-06
2006,2.83504328969e-06
2005,3.37821669571e-06
2004,7.34536522992e-06
2003,2.64883276241e-06
2002,5.33180112005e-06
2001,6.54246666041e-06
2000,4.9330279789e-06
1999,6.48506710128e-06
1998,8.89280737036e-06
1997,7.08809013989e-06
1996,4.68784865874e-06
1995,3.6802286158e-06
1994,8.34111589236e-06
1993,6.35129451809e-06
1992,4.51396061808e-06
1991,6.07151792755e-06
1990,3.97943923235e-06
1989,4.93437796712e-06
1988,5.91778050952e-06
1987,6.39964384591e-06
1986,6.16597803903e-06
1985,5.92834159443e-06
1984,5.91122469022e-06
1983,5.44845361416e-06
1982,6.05902529326e-06
1981,6.259055139e-06
1980,1.11352593402e-05
1979,1.28360815497e-05
1978,8.22310658688e-06
1977,8.024995185e-06
1976,9.07951547814e-06
1975,6.22560556984e-06
1974,8.06840121604e-06
1973,8.91161426695e-06
1972,9.55264604758e-06
1971,1.4199039293e-05
1970,1.0449686023e-05
1969,1.04944363203e-05
1968,7.57026626519e-06
1967,8.99010077528e-06
1966,1.51800914212e-05
1965,6.25547843072e-06
1964,8.97233594766e-06
1963,1.13751019494e-05
1962,1.0055526618e-05
1961,1.48071187691e-05
1960,1.43980306785e-05
1959,1.435952223e-05
1958,1.12401761941e-05
1957,1.18872926163e-05
1956,1.73158097339e-05
1955,1.81912318263e-05
1954,1.70956619514e-05
1953,1.55732842256e-05
1952,1.43613201777e-05
1951,1.43538635908e-05
1950,1.66625010414e-05
1949,1.32040487676e-05
1948,1.47437938184e-05
1947,9.20840239635e-06
1946,1.29980006712e-05
1945,1.26912708103e-05
1944,1.49253440779e-05
1943,9.87256493186e-06
1942,1.4477074161e-05
1941,1.1717671085e-05
1940,1.02021268034e-05
1939,1.17384275873e-05
1938,1.1001027496e-05
1937,1.07701310417e-05
1936,1.028447721e-05
1935,1.20657098559e-05
1934,1.10337850254e-05
1933,7.85509255986e-06
1932,1.23315048688e-05
1931,1.15567857112e-05
1930,9.10619251445e-06
1929,1.37393405616e-05
1928,1.01583194401e-05
1927,1.06177646282e-05
1926,1.08958883655e-05
1925,1.28329167982e-05
1924,1.25074697389e-05
1923,1.27384251026e-05
1922,1.10206067946e-05
1921,1.29476864912e-05
1920,1.40921113242e-05
1919,2.06822256952e-05
1918,1.4841100052e-05
1917,1.3926589917e-05
1916,1.20070876123e-05
1915,2.05674618307e-05
1914,1.71805162208e-05
1913,1.78163204176e-05
1912,1.69463520859e-05
1911,1.90693438651e-05
1910,1.75997200136e-05
1909,1.24316067386e-05
1908,1.98329864213e-05
1907,1.94432847485e-05
1906,1.60046093275e-05
1905,2.86743101757e-05
1904,1.64161022264e-05
1903,2.28412267174e-05
1902,1.36944467649e-05
1901,1.71357874066e-05
1900,2.37311930295e-05
1899,1.93362011068e-05
1898,2.04372651775e-05
1897,2.84887372367e-05
1896,2.01357147172e-05
1895,3.41710497609e-05
1894,2.07956805481e-05
1893,2.80228896057e-05
1892,2.76393311539e-05
1891,3.09050035819e-05
1890,3.27727660936e-05
1889,2.2649450339e-05
1888,3.18616101583e-05
1887,2.86874172318e-05
1886,2.56551515544e-05
1885,2.90843054703e-05
1884,2.2245038835e-05
1883,2.92353042682e-05
1882,3.03108585206e-05
1881,3.22351653419e-05
1880,2.52761595965e-05
1879,2.73966764787e-05
1878,3.14067885774e-05
1877,2.27377803379e-05
1876,2.93951124874e-05
1875,1.7125272687e-05
1874,2.56630175657e-05
1873,3.95716761771e-05
1872,2.45836821712e-05
1871,2.12809424904e-05
1870,2.7455394789e-05
1869,2.70690066319e-05
1868,2.93802241711e-05
1867,3.77085540141e-05
1866,2.41453027171e-05
1865,2.40474882399e-05
1864,3.94121212917e-05
1863,1.24492913686e-05
1862,5.03934161871e-05
1861,2.03378455103e-05
1860,4.17208584339e-05
1859,2.71079601621e-05
1858,3.2875691531e-05
1857,3.34559464423e-05
1856,2.39277382305e-05
1855,2.98339826612e-05
1854,3.1178664885e-05
1853,5.90419847554e-05
1852,2.5335895507e-05
1851,4.23370025402e-05
1850,4.29097624859e-05
1849,2.59986064747e-05
1848,4.07342075248e-05
1847,3.34268111174e-05
1846,3.51294105492e-05
1845,4.19971756899e-05
1844,2.22774883955e-05
1843,2.22159688384e-05
1842,3.65453665043e-05
1841,2.90467580187e-05
1840,2.85512230905e-05
1839,4.61748959242e-05
1838,1.91113756368e-05
1837,4.39180443064e-05
1836,2.86430677166e-05
1835,3.69057362369e-05
1834,3.11812712812e-05
1833,3.07520636831e-05
1832,2.87818842393e-05
1831,2.95789998203e-05
1830,4.31949730145e-05
1829,3.82743071752e-05
1828,2.08504915503e-05
1827,3.96564617372e-05
1826,1.93407386873e-05
1825,1.13122171946e-05
1824,2.98424319593e-05
1823,2.02623980548e-05
1822,3.09337347845e-05
1821,1.11159280133e-05
1820,1.98042024518e-05
1819,4.70120879831e-05
1818,3.51918542588e-05
1817,2.40684023996e-05
1816,0.0
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,0.0
1812,0.0
