date,freq
2017,5.78615638939e-06
2016,3.4220763277e-06
2015,4.90868687429e-06
2014,5.22043758322e-06
2013,4.84344326436e-06
2012,6.57360042071e-06
2011,6.47506174119e-06
2010,6.15022180336e-06
2009,7.82161139162e-06
2008,6.06828252158e-06
2007,6.03725330274e-06
2006,5.67008657939e-06
2005,5.91187921749e-06
2004,9.88799165567e-06
2003,7.0635540331e-06
2002,4.07725968004e-06
2001,3.59835666322e-06
2000,4.00808523286e-06
1999,4.42163665997e-06
1998,7.94000658068e-06
1997,3.22185915449e-06
1996,6.25046487833e-06
1995,5.5203429237e-06
1994,5.06424893465e-06
1993,7.17972423784e-06
1992,4.77948771326e-06
1991,6.07151792755e-06
1990,6.21787380054e-06
1989,5.45378617418e-06
1988,6.45576055584e-06
1987,6.95613461512e-06
1986,4.48434766475e-06
1985,7.90445545924e-06
1984,6.17991672159e-06
1983,3.72788931495e-06
1982,7.21312534912e-06
1981,5.96100489428e-06
1980,7.53267543601e-06
1979,9.7959569721e-06
1978,9.93625379248e-06
1977,8.69374478375e-06
1976,1.03765891179e-05
1975,9.33840835476e-06
1974,9.74931813605e-06
1973,1.13108950311e-05
1972,1.20292579858e-05
1971,6.74454366418e-06
1970,7.92734801742e-06
1969,9.77068209132e-06
1968,1.09768860845e-05
1967,9.73927583989e-06
1966,8.14541490892e-06
1965,1.17290220576e-05
1964,1.20931484512e-05
1963,1.25126121443e-05
1962,1.04577476827e-05
1961,1.11053390769e-05
1960,4.9364676612e-06
1959,8.61571333799e-06
1958,6.48471703505e-06
1957,9.68594213178e-06
1956,1.37638487628e-05
1955,1.02617205174e-05
1954,1.90494518887e-05
1953,1.36266236974e-05
1952,1.27656179357e-05
1951,1.71142219737e-05
1950,1.35382820961e-05
1949,1.066480862e-05
1948,1.25595280675e-05
1947,1.24584267715e-05
1946,1.53612735205e-05
1945,1.26912708103e-05
1944,1.49253440779e-05
1943,1.51379328955e-05
1942,2.61700955988e-05
1941,2.95731698811e-05
1940,2.55053170084e-05
1939,1.50922640408e-05
1938,1.26511816204e-05
1937,1.28215845735e-05
1936,1.371263628e-05
1935,1.59439737381e-05
1934,1.44287958024e-05
1933,1.81907406649e-05
1932,2.3812561126e-05
1931,1.89861479541e-05
1930,1.7345128599e-05
1929,2.831136843e-05
1928,2.11293044355e-05
1927,2.12355292563e-05
1926,2.3686713838e-05
1925,2.42908782252e-05
1924,2.2698741378e-05
1923,2.9043609234e-05
1922,2.37813093989e-05
1921,2.99415250109e-05
1920,3.34687643949e-05
1919,3.86667697781e-05
1918,3.41345301196e-05
1917,2.48256602869e-05
1916,3.71647949904e-05
1915,3.39085181533e-05
1914,3.59717058373e-05
1913,4.12002409657e-05
1912,3.0185689653e-05
1911,3.19540356659e-05
1910,3.36908925975e-05
1909,3.83307874439e-05
1908,3.66910248795e-05
1907,5.77897630026e-05
1906,2.64691615801e-05
1905,3.50463791037e-05
1904,3.08622721855e-05
1903,3.00198979715e-05
1902,3.14972275593e-05
1901,4.24967527683e-05
1900,2.31066879498e-05
1899,3.73833221398e-05
1898,3.69189306432e-05
1897,3.49634502451e-05
1896,4.15299116042e-05
1895,3.48281853333e-05
1894,2.58370576507e-05
1893,2.92966573151e-05
1892,3.34243074419e-05
1891,3.46136040117e-05
1890,3.80164086685e-05
1889,3.36310020185e-05
1888,2.05330376576e-05
1887,4.13632527528e-05
1886,4.92848964072e-05
1885,2.97936787745e-05
1884,4.44900776699e-05
1883,3.70789224865e-05
1882,3.09997416688e-05
1881,3.22351653419e-05
1880,5.19565502817e-05
1879,6.39255784504e-05
1878,4.93535249073e-05
1877,5.05284007509e-05
1876,6.51804668199e-05
1875,6.98184194164e-05
1874,6.61835716167e-05
1873,6.7271849501e-05
1872,5.05331244631e-05
1871,3.5468237484e-05
1870,5.22959900742e-05
1869,7.60510186325e-05
1868,5.43534147166e-05
1867,5.65628310211e-05
1866,5.75772603254e-05
1865,8.32413054456e-05
1864,4.6919192014e-05
1863,5.33541058652e-05
1862,9.55737203548e-05
1861,7.62669206638e-05
1860,5.44185110007e-05
1859,6.68663017333e-05
1858,6.20985284475e-05
1857,6.16293750253e-05
1856,6.66558422137e-05
1855,7.19525464182e-05
1854,9.13089471633e-05
1853,9.24991094501e-05
1852,7.21098564429e-05
1851,0.000138865368332
1850,9.95506489672e-05
1849,7.10628576975e-05
1848,4.25052600259e-05
1847,6.68536222348e-05
1846,9.09231802449e-05
1845,8.92439983411e-05
1844,0.000107336989542
1843,0.000122187828611
1842,7.08066476022e-05
1841,7.74580213833e-05
1840,7.68686775513e-05
1839,7.77682457671e-05
1838,7.64455025473e-05
1837,0.000101704944709
1836,0.000107962332163
1835,9.33498034227e-05
1834,0.000157985107825
1833,0.000138384286574
1832,9.52016170991e-05
1831,0.000127417229995
1830,9.09367852937e-05
1829,6.45878933582e-05
1828,7.558303187e-05
1827,0.000158625846949
1826,9.67036934364e-05
1825,7.35294117647e-05
1824,9.45010345376e-05
1823,0.000111443189301
1822,5.67118471049e-05
1821,6.11376040729e-05
1820,9.90210122588e-05
1819,7.63946429726e-05
1818,0.000117306180863
1817,9.62736095985e-05
1816,7.99962668409e-05
1815,0.000104277325547
1814,5.86399442269e-05
1813,3.11364007878e-05
1812,4.54321244061e-05
