date,freq
2017,1.21509284177e-05
2016,1.45438243927e-05
2015,2.30997029378e-05
2014,1.04408751664e-05
2013,1.3622184181e-05
2012,1.13544007267e-05
2011,8.82962964707e-06
2010,1.02503696723e-05
2009,1.50845362553e-05
2008,1.26882270906e-05
2007,1.37994361205e-05
2006,7.3711125532e-06
2005,1.06976862031e-05
2004,1.27131321287e-05
2003,8.82944254137e-06
2002,1.63090387202e-05
2001,1.40663033199e-05
2000,1.38741411907e-05
1999,1.73917708625e-05
1998,1.65152136878e-05
1997,1.41761802798e-05
1996,2.15641038302e-05
1995,2.36148002847e-05
1994,1.42990558155e-05
1993,1.35310187559e-05
1992,1.43384631398e-05
1991,1.21430358551e-05
1990,1.04460279849e-05
1989,1.5582246212e-05
1988,3.06648626402e-05
1987,1.11298153842e-05
1986,8.12788014236e-06
1985,1.10097772468e-05
1984,7.79206890983e-06
1983,1.20439500945e-05
1982,6.92460033515e-06
1981,1.0431758565e-05
1980,6.87766018071e-06
1979,1.28360815497e-05
1978,1.23346598803e-05
1977,1.37093667744e-05
1976,1.49163468569e-05
1975,1.31429450919e-05
1974,1.24387852081e-05
1973,1.30246670055e-05
1972,1.16754562804e-05
1971,8.87439955813e-06
1970,6.84634601505e-06
1969,7.96129651885e-06
1968,8.70580620497e-06
1967,1.19868010337e-05
1966,1.51800914212e-05
1965,1.99393374979e-05
1964,1.67743672065e-05
1963,1.55459726641e-05
1962,2.41332638832e-05
1961,1.93315161708e-05
1960,2.0568615255e-05
1959,1.80519708034e-05
1958,2.11834089812e-05
1957,1.10067524225e-05
1956,1.55398292484e-05
1955,1.53925807761e-05
1954,1.85610044043e-05
1953,2.33599263384e-05
1952,1.86165261562e-05
1951,1.49059352674e-05
1950,1.8224610514e-05
1949,1.72668330038e-05
1948,1.3651660943e-05
1947,1.95001462511e-05
1946,1.00439096095e-05
1945,1.33592324319e-05
1944,1.10317760575e-05
1943,1.11889069228e-05
1942,9.46577925914e-06
1941,1.1717671085e-05
1940,1.19024812706e-05
1939,5.58972742253e-06
1938,3.85035962359e-06
1937,5.12863382939e-06
1936,1.1998556745e-05
1935,1.5513055529e-05
1934,1.3155666761e-05
1933,9.09537033247e-06
1932,9.78015903389e-06
1931,8.25484693656e-06
1930,7.80530786953e-06
1929,7.49418576088e-06
1928,7.3139899969e-06
1927,8.30955492639e-06
1926,7.10601415139e-06
1925,1.09996429699e-05
1924,1.01912716391e-05
1923,1.27384251026e-05
1922,1.04405748581e-05
1921,4.0461520285e-06
1920,9.68832653536e-06
1919,6.29459042899e-06
1918,9.64671503381e-06
1917,9.68806255098e-06
1916,1.20070876123e-05
1915,6.11465081453e-06
1914,8.59025811041e-06
1913,5.01084011745e-06
1912,7.41402903757e-06
1911,5.66926439233e-06
1910,7.54273714868e-06
1909,3.62588529874e-06
1908,7.93319456854e-06
1907,3.7806387011e-06
1906,4.30893328048e-06
1905,2.67626894974e-05
1904,5.25315271243e-06
1903,1.04417036423e-05
1902,1.09555574119e-05
1901,1.71357874066e-05
1900,1.56126269931e-05
1899,1.67580409592e-05
1898,8.57046604217e-06
1897,3.88482780501e-06
1896,6.92165193404e-06
1895,5.91422015093e-06
1894,4.41120496475e-06
1893,7.00572240143e-06
1892,1.1569952576e-05
1891,1.11258012895e-05
1890,9.1763745062e-06
1889,2.74538791988e-05
1888,4.03580395339e-05
1887,1.06743878072e-05
1886,7.42649123944e-06
1885,5.67498643324e-06
1884,6.95157463593e-06
1883,4.99139341165e-06
1882,4.13329888918e-06
1881,1.12122314233e-05
1880,5.61692435477e-06
1879,4.05876688574e-06
1878,7.85169714434e-06
1877,6.31605009386e-06
1876,1.53365804282e-05
1875,3.68852027105e-05
1874,6.75342567517e-06
1873,5.27622349027e-06
1872,1.0926080965e-05
1871,9.93110649551e-06
1870,3.92219925557e-06
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,7.42932391295e-06
1865,5.54942036304e-06
1864,0.0
1863,7.11388078203e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,9.06975183345e-06
1859,0.0
1858,5.47928192184e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,5.5539922096e-06
1842,4.56817081304e-06
1841,9.68225267291e-06
1840,8.78499172015e-06
1839,0.0
1838,5.46039303909e-06
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
