date,freq
2017,1.73584691682e-05
2016,1.42586513654e-05
2015,1.24160903291e-05
2014,1.56613127497e-05
2013,1.75574818333e-05
2012,1.88244012048e-05
2011,1.41274074353e-05
2010,1.55219883609e-05
2009,1.67605958392e-05
2008,1.71015234699e-05
2007,1.75367834032e-05
2006,1.89947900409e-05
2005,2.92778780295e-05
2004,1.86459271221e-05
2003,1.85418293369e-05
2002,1.91317569602e-05
2001,2.35528799775e-05
2000,2.52817683919e-05
1999,2.85932504011e-05
1998,2.15968178994e-05
1997,3.67291943612e-05
1996,3.0002231416e-05
1995,2.76017146185e-05
1994,3.33644635694e-05
1993,2.70620375118e-05
1992,3.18632514218e-05
1991,4.5283404543e-05
1990,3.30790886189e-05
1989,2.31136652144e-05
1988,2.8512942455e-05
1987,4.11803169215e-05
1986,3.55945095889e-05
1985,3.52877475859e-05
1984,3.25117357962e-05
1983,2.95363538031e-05
1982,2.65443012847e-05
1981,2.95069742267e-05
1980,3.93009153183e-05
1979,2.63477463388e-05
1978,3.25497969064e-05
1977,2.57468595519e-05
1976,2.88598884841e-05
1975,2.31730873989e-05
1974,2.52137538001e-05
1973,1.88514917185e-05
1972,2.83041364373e-05
1971,2.34284148335e-05
1970,2.52233800554e-05
1969,1.23038218928e-05
1968,2.64959319282e-06
1967,2.99670025843e-06
1966,1.11073839667e-06
1965,1.56386960768e-06
1964,1.17030468883e-06
1963,1.51668025991e-06
1962,3.21776851776e-06
1961,1.23392656409e-06
1960,1.2341169153e-06
1959,1.64108825485e-06
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,2.21997560691e-06
1955,0.0
1954,1.46534245297e-06
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,1.52354408857e-06
1948,6.00673081491e-06
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,0.0
1929,2.91440557368e-06
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,1.62027372904e-06
1906,0.0
1905,0.0
1904,7.87972906865e-06
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,0.0
1900,1.24901015945e-06
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,1.31427114465e-06
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,2.13916860499e-06
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,1.7125272687e-05
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
