date,freq
2017,5.78615638939e-07
2016,1.99621119116e-06
2015,0.0
2014,3.99209932834e-06
2013,3.02715204022e-07
2012,1.79280011474e-06
2011,0.0
2010,1.17147081969e-06
2009,2.23474611189e-06
2008,1.65498614225e-06
2007,2.01241776758e-06
2006,3.11854761866e-06
2005,1.68910834785e-06
2004,1.69508428383e-06
2003,2.64883276241e-06
2002,0.0
2001,3.2712333302e-07
2000,1.17159414499e-05
1999,1.76865466399e-06
1998,0.0
1997,1.9331154927e-06
1996,7.81308109791e-06
1995,6.13371435967e-07
1994,2.6810729654e-06
1993,1.29787322761e-05
1992,1.85868966627e-06
1991,1.51787948189e-06
1990,2.48714952022e-07
1989,0.0
1988,2.6899002316e-07
1987,1.11298153842e-06
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,3.24268409934e-07
1975,1.03760092831e-06
1974,1.00855015201e-06
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,0.0
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,0.0
1965,7.8193480384e-07
1964,0.0
1963,3.79170064978e-07
1962,1.20666319416e-06
1961,1.23392656409e-06
1960,0.0
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,0.0
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,0.0
1953,6.32664671664e-06
1952,3.72330523124e-06
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,0.0
1940,1.13356964482e-06
1939,2.23589096901e-06
1938,5.50051374798e-07
1937,2.05145353176e-06
1936,1.714079535e-06
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,0.0
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,2.16814107487e-06
1929,1.24903096015e-06
1928,0.0
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,0.0
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,3.1774410161e-06
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,0.0
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,1.28908007379e-06
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
