date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,0.0
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,8.38029791959e-07
2008,1.10332409483e-06
2007,0.0
2006,0.0
2005,1.68910834785e-06
2004,8.47542141914e-07
2003,5.88629502758e-07
2002,9.4090608001e-07
2001,6.54246666041e-07
2000,9.24942746044e-07
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,1.78738197693e-06
1993,5.52286479834e-07
1992,5.31054190363e-07
1991,2.52979913648e-07
1990,4.97429904043e-07
1989,5.19408207065e-07
1988,5.3798004632e-07
1987,5.56490769209e-07
1986,1.12108691619e-06
1985,8.46905942061e-07
1984,1.07476812549e-06
1983,8.60282149604e-07
1982,1.44262506982e-06
1981,8.94150734142e-07
1980,6.55015255305e-07
1979,0.0
1978,6.8525888224e-07
1977,2.00624879625e-06
1976,9.72805229801e-07
1975,1.72933488051e-06
1974,1.00855015201e-06
1973,3.42754394883e-07
1972,2.12281023279e-06
1971,3.19478384093e-06
1970,2.16200400475e-06
1969,1.44750845797e-06
1968,1.13553993978e-06
1967,1.87293766152e-06
1966,1.85123066112e-06
1965,2.34580441152e-06
1964,2.34060937765e-06
1963,5.3083809097e-06
1962,0.0
1961,8.22617709396e-07
1960,4.113723051e-07
1959,2.05136031857e-06
1958,2.16157234502e-06
1957,2.2013504845e-06
1956,1.33198536414e-06
1955,0.0
1954,1.46534245297e-06
1953,2.9199907923e-06
1952,3.19140448392e-06
1951,2.20828670628e-06
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,0.0
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,0.0
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,2.22724217862e-06
1941,5.5798433738e-07
1940,0.0
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,3.07718029764e-06
1936,2.57111930251e-06
1935,1.72367283655e-06
1934,8.48752694259e-07
1933,1.65370369681e-06
1932,1.70089722329e-06
1931,2.06371173414e-06
1930,1.7345128599e-06
1929,1.66537461353e-06
1928,1.21899833282e-06
1927,1.38492582106e-06
1926,9.47468553519e-07
1925,3.20822919956e-06
1924,1.85295847983e-06
1923,2.03814801642e-06
1922,1.16006387312e-06
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,2.42201563774e-06
1916,1.71529823033e-06
1915,1.66763204033e-06
1914,2.6844556595e-06
1913,1.67028003915e-06
1912,2.64786751342e-06
1911,3.09232603218e-06
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,2.9749479632e-06
1907,1.08018248603e-06
1906,1.84668569163e-06
1905,3.18603446397e-06
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,4.10833402947e-06
1901,2.74172598505e-06
1900,3.12252539862e-06
1899,3.86724022136e-06
1898,1.31853323726e-06
1897,5.82724170751e-06
1896,2.51696433965e-06
1895,4.59994900628e-06
1894,3.15086068911e-06
1893,3.82130312806e-06
1892,0.0
1891,4.32670050146e-06
1890,5.89909789684e-06
1889,2.74538791988e-06
1888,2.83214312518e-06
1887,2.00144771385e-06
1886,3.37567783611e-06
1885,7.09373304154e-06
1884,1.39031492719e-06
1883,3.56528100832e-06
1882,1.37776629639e-06
1881,3.50382231977e-06
1880,6.31903989912e-06
1879,5.07345860717e-06
1878,3.36501306186e-06
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,3.9519860047e-06
1874,4.0520554051e-06
1873,5.27622349027e-06
1872,6.82880060312e-06
1871,1.41872949936e-06
1870,5.22959900742e-06
1869,5.15600126322e-06
1868,1.46901120856e-06
1867,6.85610072983e-06
1866,1.85733097824e-06
1865,0.0
1864,7.50707072224e-06
1863,5.33541058652e-06
1862,1.04262240387e-05
1861,8.47410229597e-06
1860,1.26976525668e-05
1859,1.2650381409e-05
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,0.0
1855,3.50988031308e-06
1854,1.11352374589e-05
1853,3.93613231702e-06
1852,7.79566015599e-06
1851,6.77392040644e-06
1850,6.86556199774e-06
1849,5.19972129494e-06
1848,2.3023682514e-05
1847,8.79652924142e-06
1846,1.44650514026e-05
1845,8.74941160207e-06
1844,1.21513573066e-05
1843,9.25665368267e-06
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,1.15573800806e-05
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,1.663001135e-05
1833,1.31794558642e-05
1832,2.21399109533e-06
1831,6.82592303544e-06
1830,0.0
1829,9.56857679381e-06
1828,5.21262288758e-06
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,0.0
1824,1.49212159796e-05
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,3.90932961513e-05
1813,7.78410019694e-06
1812,0.0
