date,freq
2017,9.25785022303e-06
2016,4.84794146424e-06
2015,4.04244801412e-06
2014,3.07084563719e-06
2013,2.42172163218e-06
2012,9.56160061194e-06
2011,5.29777778824e-06
2010,5.27161868859e-06
2009,4.1901489598e-06
2008,2.20664818967e-06
2007,4.02483553516e-06
2006,2.55153896072e-06
2005,1.68910834785e-06
2004,2.82514047305e-06
2003,3.82609176793e-06
2002,1.56817680002e-06
2001,1.30849333208e-06
2000,2.46651398945e-06
1999,2.35820621865e-06
1998,3.4936028955e-06
1997,3.54404506994e-06
1996,1.56261621958e-06
1995,2.76017146185e-06
1994,2.97896996156e-06
1993,1.38071619958e-06
1992,2.12421676145e-06
1991,6.3244978412e-06
1990,3.4820093283e-06
1989,1.81792872473e-06
1988,4.0348503474e-06
1987,6.95613461512e-06
1986,1.96190210333e-06
1985,7.05754951718e-06
1984,4.0303804706e-06
1983,5.44845361416e-06
1982,4.32787520947e-06
1981,5.36490440485e-06
1980,2.94756864887e-06
1979,5.06687429592e-06
1978,2.74103552896e-06
1977,3.34374799375e-06
1976,5.18829455894e-06
1975,5.18800464153e-06
1974,3.36183384002e-06
1973,3.42754394883e-07
1972,4.59942217105e-06
1971,5.6796157172e-06
1970,1.80167000396e-06
1969,2.17126268696e-06
1968,1.8925665663e-06
1967,2.24752519382e-06
1966,2.22147679334e-06
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,7.58340129957e-07
1962,1.20666319416e-06
1961,1.23392656409e-06
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
