date,freq
2017,0.0
2016,8.55519081925e-07
2015,1.73247772034e-06
2014,1.22833825488e-06
2013,3.02715204022e-07
2012,3.28680021036e-06
2011,3.53185185883e-06
2010,3.80728016398e-06
2009,2.51408937588e-06
2008,1.10332409483e-06
2007,3.16237077762e-06
2006,2.26803463175e-06
2005,2.53366252178e-06
2004,3.67268261496e-06
2003,1.17725900552e-06
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,1.23325699473e-06
1999,2.35820621865e-06
1998,1.27040105291e-06
1997,3.22185915449e-07
1996,1.56261621958e-06
1995,1.22674287193e-06
1994,8.93690988467e-07
1993,5.52286479834e-07
1992,2.12421676145e-06
1991,1.01191965459e-06
1990,9.94859808087e-07
1989,2.33733693179e-06
1988,1.61394013896e-06
1987,1.94771769223e-06
1986,3.08298901951e-06
1985,1.97611386481e-06
1984,1.34346015687e-06
1983,2.29408573228e-06
1982,1.73115008379e-06
1981,2.68245220243e-06
1980,2.94756864887e-06
1979,6.75583239455e-07
1978,4.11155329344e-06
1977,2.34062359563e-06
1976,2.59414727947e-06
1975,6.91733952205e-07
1974,6.72366768004e-07
1973,3.42754394883e-06
1972,8.13743922571e-06
1971,3.19478384093e-06
1970,3.24300600713e-06
1969,4.34252537392e-06
1968,2.27107987956e-06
1967,3.37128779073e-06
1966,2.22147679334e-06
1965,3.51870661728e-06
1964,2.73071094059e-06
1963,2.65419045485e-06
1962,3.21776851776e-06
1961,5.75832396577e-06
1960,4.5250953561e-06
1959,3.69244857342e-06
1958,4.75545915904e-06
1957,6.60405145349e-06
1956,1.90917902194e-05
1955,1.02617205174e-05
1954,3.32144289341e-05
1953,6.32664671664e-06
1952,1.22337171884e-05
1951,9.38521850169e-06
1950,6.24843789053e-06
1949,5.58632832477e-06
1948,1.14673951921e-05
1947,9.75007312555e-06
1946,5.90818212326e-06
1945,2.00388486479e-06
1944,7.13820803723e-06
1943,5.92353895912e-06
1942,1.33634530717e-05
1941,1.33916240971e-05
1940,3.96749375687e-06
1939,4.47178193803e-06
1938,3.85035962359e-06
1937,6.66722397821e-06
1936,9.85595732628e-06
1935,1.68058101564e-05
1934,2.54625808278e-06
1933,1.07490740293e-05
1932,1.6583747927e-05
1931,2.27008290756e-05
1930,5.63716679466e-06
1929,1.37393405616e-05
1928,2.19419699907e-05
1927,1.29259743299e-05
1926,1.89493710704e-06
1925,5.49982148496e-06
1924,6.94859429937e-06
1923,5.60490704516e-06
1922,9.86054292149e-06
1921,9.71076486839e-06
1920,2.2018923944e-05
1919,1.79845440828e-05
1918,8.16260502861e-06
1917,3.14862032907e-05
1916,1.65812162265e-05
1915,2.77938673388e-06
1914,1.39591694294e-05
1913,1.83730804307e-05
1912,1.32393375671e-05
1911,1.7007793177e-05
1910,2.56453063055e-05
1909,1.34675739668e-05
1908,1.53705644765e-05
1907,1.08018248603e-05
1906,5.5400570749e-06
1905,1.27441378559e-06
1904,0.0
1903,2.61042591057e-06
1902,4.10833402947e-06
1901,6.85431496263e-06
1900,4.37153555807e-06
1899,3.22270018447e-06
1898,6.59266618628e-06
1897,7.12218430918e-06
1896,1.38433038681e-05
1895,5.91422015093e-06
1894,1.26034427564e-06
1893,3.18441927338e-06
1892,6.42775143114e-07
1891,6.18100071638e-06
1890,5.89909789684e-06
1889,4.11808187982e-06
1888,4.24821468778e-06
1887,3.33574618974e-06
1886,2.70054226889e-06
1885,3.54686652077e-06
1884,3.47578731796e-06
1883,1.42611240333e-06
1882,2.75553259278e-06
1881,2.80305785581e-06
1880,3.51057772173e-06
1879,6.08815032861e-06
1878,1.12167102062e-06
1877,6.31605009386e-06
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,7.91433523541e-06
1872,8.19456072374e-06
1871,4.25618849808e-06
1870,3.92219925557e-06
1869,3.86700094742e-06
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,9.28665489119e-06
1865,1.47984543014e-05
1864,9.3838384028e-06
1863,8.89235097754e-06
1862,6.9508160258e-06
1861,0.0
1860,1.81395036669e-06
1859,2.16863681297e-05
1858,4.20078280674e-05
1857,2.64125892966e-05
1856,1.70912415932e-05
1855,1.40395212523e-05
1854,0.0
1853,3.93613231702e-06
1852,1.948915039e-06
1851,8.46740050804e-06
1850,3.43278099887e-06
1849,1.03994425899e-05
1848,1.06263150065e-05
1847,7.03722339314e-06
1846,2.06643591466e-06
1845,1.22491762429e-05
1844,8.10090487107e-06
1843,1.29593151557e-05
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,2.19624793004e-05
1839,9.72103072089e-06
1838,0.0
1837,9.2459040645e-06
1836,1.32198774077e-05
1835,1.73674052879e-05
1834,2.28662656062e-05
1833,2.63589117284e-05
1832,6.64197328598e-06
1831,6.82592303544e-06
1830,1.13670981617e-05
1829,7.17643259536e-06
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
