date,freq
2017,2.02515473629e-05
2016,9.69588292849e-06
2015,1.70360309166e-05
2014,1.93463275143e-05
2013,9.68688652872e-06
2012,2.77884017785e-05
2011,1.64819753412e-05
2010,6.7359572132e-06
2009,1.06150440315e-05
2008,1.02057478772e-05
2007,7.7621828178e-06
2006,1.58762424223e-05
2005,9.00857785523e-06
2004,7.91039332453e-06
2003,2.29565506076e-05
2002,2.41499227202e-05
2001,2.38800033105e-05
2000,2.40485113971e-05
1999,1.56231161985e-05
1998,1.77856147407e-05
1997,9.02120563258e-06
1996,5.53166141732e-05
1995,1.65610287711e-05
1994,2.32359657001e-05
1993,3.36894752699e-05
1992,1.06210838073e-05
1991,2.40330917965e-05
1990,1.69126167375e-05
1989,2.25942570073e-05
1988,1.31805111348e-05
1987,9.73858846116e-06
1986,5.32516285189e-06
1985,3.66992574893e-06
1984,3.49299640786e-06
1983,7.16901791337e-06
1982,4.9049252374e-06
1981,2.38440195771e-06
1980,2.94756864887e-06
1979,3.37791619728e-06
1978,6.8525888224e-07
1977,2.34062359563e-06
1976,2.26987886954e-06
1975,0.0
1974,1.68091692001e-06
1973,3.08478955394e-06
1972,3.89181876012e-06
1971,2.12985589395e-06
1970,5.40501001188e-06
1969,2.89501691595e-06
1968,1.8925665663e-06
1967,2.99670025843e-06
1966,2.22147679334e-06
1965,4.69160882304e-06
1964,7.80203125884e-07
1963,3.41253058481e-06
1962,4.82665277663e-06
1961,1.23392656409e-06
1960,2.0568615255e-06
1959,8.20544127427e-07
1958,3.02620128302e-06
1957,1.7610803876e-06
1956,8.87990242763e-07
1955,6.99662762548e-06
1954,4.88447484324e-07
1953,1.9466605282e-06
1952,2.6595037366e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,2.53924014762e-06
1948,5.46066437719e-07
1947,4.33336583358e-06
1946,5.90818212326e-07
1945,4.00776972958e-06
1944,3.24464001692e-06
1943,0.0
1942,0.0
1941,0.0
1940,1.13356964482e-06
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
