date,freq
2017,5.78615638939e-07
2016,0.0
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,0.0
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,1.43744126256e-06
2006,2.83504328969e-07
2005,0.0
2004,2.82514047305e-07
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,0.0
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,0.0
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,1.19158798462e-06
1993,8.28429719751e-07
1992,5.31054190363e-07
1991,0.0
1990,3.73072428032e-06
1989,7.79112310598e-07
1988,1.61394013896e-06
1987,1.39122692302e-06
1986,5.60543458093e-07
1985,1.29858911116e-05
1984,1.61215218824e-06
1983,1.14704286614e-06
1982,2.88525013965e-07
1981,1.19220097886e-06
1980,5.24012204244e-06
1979,1.35116647891e-06
1978,1.37051776448e-06
1977,2.00624879625e-06
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,1.68091692001e-06
1973,4.11305273859e-06
1972,3.18421534919e-06
1971,1.27791353637e-05
1970,4.3240080095e-06
1969,2.17126268696e-06
1968,3.7851331326e-07
1967,2.24752519382e-06
1966,2.22147679334e-06
1965,1.17290220576e-06
1964,1.56040625177e-06
1963,2.65419045485e-06
1962,1.60888425888e-06
1961,3.29047083759e-06
1960,2.8796061357e-06
1959,4.10272063714e-07
1958,3.02620128302e-06
1957,3.52216077519e-06
1956,1.33198536414e-06
1955,2.79865105019e-06
1954,1.9537899373e-06
1953,1.45999539615e-06
1952,0.0
1951,5.5207167657e-07
1950,9.89335999333e-06
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,0.0
1946,1.77245463698e-06
1945,2.67184648639e-06
1944,0.0
1943,1.97451298637e-06
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,1.29275462742e-06
1934,1.27312904139e-06
1933,1.65370369681e-06
1932,2.12612152911e-06
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,2.91440557368e-06
1928,4.46966055366e-06
1927,4.61641940355e-07
1926,1.42120283028e-06
1925,3.20822919956e-06
1924,1.25074697389e-05
1923,1.27384251026e-05
1922,6.38035130214e-06
1921,1.69938385197e-05
1920,3.25880074371e-05
1919,9.89149924555e-06
1918,9.64671503381e-06
1917,1.02935664604e-05
1916,1.42941519194e-05
1915,1.22293016291e-05
1914,1.50329516932e-05
1913,1.61460403785e-05
1912,1.42984845725e-05
1911,1.08231411126e-05
1910,1.55883234406e-05
1909,1.24316067386e-05
1908,3.76826742006e-05
1907,1.08018248603e-05
1906,1.29267998414e-05
1905,8.92089649912e-06
1904,1.64161022264e-05
1903,7.17867125406e-06
1902,1.71180584561e-05
1901,5.4834519701e-06
1900,1.24901015945e-05
1899,7.73448044272e-06
1898,1.12075325167e-05
1897,1.42443686184e-05
1896,8.80937518877e-06
1895,7.22849129558e-06
1894,1.32336148942e-05
1893,1.59220963669e-05
1892,2.95676565832e-05
1891,1.60706018626e-05
1890,7.86546386245e-06
1889,1.30405926194e-05
1888,9.91250093815e-06
1887,1.06743878072e-05
1886,1.14773046428e-05
1885,1.63155859956e-05
1884,2.78062985437e-06
1883,4.27833720998e-06
1882,1.51554292603e-05
1881,1.12122314233e-05
1880,7.02115544347e-06
1879,1.52203758215e-05
1878,1.34600522474e-05
1877,2.52642003754e-05
1876,1.40585320592e-05
1875,1.44906153506e-05
1874,1.21561662153e-05
1873,2.11048939611e-05
1872,1.63891214475e-05
1871,7.09364749679e-06
1870,2.22257957815e-05
1869,1.16010028422e-05
1868,7.34505604278e-06
1867,5.31347806562e-05
1866,1.11439858694e-05
1865,1.84980678768e-05
1864,1.31373737639e-05
1863,3.20124635191e-05
1862,2.25901520839e-05
1861,2.37274864287e-05
1860,1.26976525668e-05
1859,7.22878937657e-06
1858,2.19171276874e-05
1857,3.16951071559e-05
1856,2.39277382305e-05
1855,3.15889228177e-05
1854,1.11352374589e-05
1853,1.57445292681e-05
1852,1.5591320312e-05
1851,2.70956816257e-05
1850,1.71639049944e-05
1849,8.66620215823e-06
1848,1.06263150065e-05
1847,1.58337526346e-05
1846,1.44650514026e-05
1845,3.14978817675e-05
1844,2.02522621777e-05
1843,9.25665368267e-06
1842,9.13634162609e-06
1841,9.68225267291e-06
1840,8.78499172015e-06
1839,1.94420614418e-05
1838,1.09207860782e-05
1837,2.08032841451e-05
1836,6.60993870384e-06
1835,1.95383309489e-05
1834,1.03937570937e-05
1833,1.53760318416e-05
1832,1.3283946572e-05
1831,1.59271537494e-05
1830,9.09367852937e-06
1829,1.91371535876e-05
1828,8.34019662014e-05
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,1.54668673922e-05
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,3.51918542588e-05
1817,0.0
1816,8.6662622411e-05
1815,0.0
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,1.29806069732e-05
