date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,2.20664818967e-06
2007,5.74976505023e-07
2006,1.98453030279e-06
2005,5.63036115952e-07
2004,2.54262642574e-06
2003,1.4715737569e-06
2002,3.13635360003e-06
2001,1.30849333208e-06
2000,2.77482823813e-06
1999,5.60073976929e-06
1998,1.27040105291e-06
1997,1.61092957725e-06
1996,1.8751394635e-06
1995,3.37354289782e-06
1994,5.95793992311e-06
1993,3.86600535884e-06
1992,2.920798047e-06
1991,4.80661835931e-06
1990,7.21273360863e-06
1989,5.19408207065e-06
1988,2.42091020844e-06
1987,8.62560692275e-06
1986,3.08298901951e-06
1985,5.92834159443e-06
1984,5.64253265884e-06
1983,7.4557786299e-06
1982,4.32787520947e-06
1981,8.64345709671e-06
1980,7.20516780836e-06
1979,1.04715402116e-05
1978,4.79681217568e-06
1977,4.0124975925e-06
1976,6.80963660861e-06
1975,5.53387161764e-06
1974,9.07695136805e-06
1973,5.14131592324e-06
1972,5.30702558199e-06
1971,3.19478384093e-06
1970,1.15306880253e-05
1969,7.96129651885e-06
1968,9.46283283149e-06
1967,8.99010077528e-06
1966,1.85123066112e-06
1965,6.25547843072e-06
1964,3.90101562942e-06
1963,2.27502038987e-06
1962,2.0111053236e-06
1961,4.11308854698e-06
1960,4.113723051e-06
1959,2.871904446e-06
1958,4.32314469003e-07
1957,4.40270096899e-06
1956,2.66397072829e-06
1955,6.06374394209e-06
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
