date,freq
2017,2.8930781947e-06
2016,4.27759540963e-06
2015,2.30997029378e-06
2014,2.76376107347e-06
2013,2.42172163218e-06
2012,4.78080030597e-06
2011,3.53185185883e-06
2010,3.22154475414e-06
2009,2.23474611189e-06
2008,3.58580330821e-06
2007,2.29990602009e-06
2006,1.41752164485e-06
2005,3.09669863773e-06
2004,3.39016856766e-06
2003,1.76588850827e-06
2002,1.88181216002e-06
2001,3.2712333302e-06
2000,1.54157124341e-06
1999,1.76865466399e-06
1998,2.22320184259e-06
1997,9.66557746348e-07
1996,2.18766270741e-06
1995,3.06685717983e-06
1994,1.78738197693e-06
1993,2.20914591933e-06
1992,3.71737933254e-06
1991,3.03575896377e-06
1990,1.24357476011e-06
1989,2.85674513886e-06
1988,2.95889025476e-06
1987,3.06069923065e-06
1986,1.96190210333e-06
1985,8.46905942061e-07
1984,1.07476812549e-06
1983,1.43380358267e-06
1982,2.01967509775e-06
1981,2.38440195771e-06
1980,2.29255339357e-06
1979,6.75583239455e-06
1978,4.45418273456e-06
1977,4.0124975925e-06
1976,3.8912209192e-06
1975,8.30080742646e-06
1974,5.04275076003e-06
1973,6.51233350277e-06
1972,3.53801705466e-06
1971,5.6796157172e-06
1970,6.12567801346e-06
1969,2.89501691595e-06
1968,6.43472632541e-06
1967,4.12046285534e-06
1966,2.22147679334e-06
1965,3.51870661728e-06
1964,7.80203125884e-06
1963,3.41253058481e-06
1962,4.02221064719e-06
1961,5.34701511108e-06
1960,6.5819568816e-06
1959,4.10272063714e-06
1958,2.16157234502e-06
1957,5.72351125969e-06
1956,3.10796584967e-06
1955,5.59730210039e-06
1954,2.88184015751e-05
1953,5.83998158459e-06
1952,5.85090822053e-06
1951,3.86450173599e-06
1950,5.72773473298e-06
1949,4.06278423619e-06
1948,5.46066437719e-06
1947,4.87503656277e-06
1946,2.95409106163e-06
1945,3.33980810799e-06
1944,4.54249602369e-06
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,2.20020549919e-06
1937,5.12863382939e-07
1936,2.14259941876e-06
1935,3.01642746397e-06
1934,2.54625808278e-06
1933,1.65370369681e-06
1932,2.12612152911e-06
1931,2.47645408097e-06
1930,5.63716679466e-06
1929,0.0
1928,4.87599333127e-06
1927,3.23149358248e-06
1926,1.89493710704e-06
1925,1.83327382832e-06
1924,4.63239619958e-07
1923,3.56675902874e-06
1922,4.06022355591e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,7.42055002601e-07
1917,3.02751954718e-06
1916,2.2870643071e-06
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,1.67028003915e-06
1912,2.64786751342e-06
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,2.61042591057e-06
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,1.87351523917e-06
1899,0.0
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,1.27376770935e-06
1892,0.0
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,3.37567783611e-06
1885,7.09373304154e-07
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,5.33541058652e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
