date,freq
2017,1.33081596956e-05
2016,1.73955546658e-05
2015,1.61697920565e-05
2014,1.78109046957e-05
2013,2.20982098936e-05
2012,2.12148013577e-05
2011,2.17797531294e-05
2010,2.05007393445e-05
2009,1.22911036154e-05
2008,2.73072713471e-05
2007,2.50114779685e-05
2006,3.06184675287e-05
2005,2.75887696816e-05
2004,1.77983849802e-05
2003,2.35451801103e-05
2002,2.94817238403e-05
2001,2.42071266435e-05
2000,4.06974808259e-05
1999,2.35820621865e-05
1998,3.71592307976e-05
1997,3.76957521076e-05
1996,3.31274638551e-05
1995,3.802902903e-05
1994,2.20443777155e-05
1993,2.84427537114e-05
1992,3.05356159459e-05
1991,3.74410272199e-05
1990,5.84480137251e-05
1989,4.33705852899e-05
1988,4.0348503474e-05
1987,2.97722561527e-05
1986,5.46529871641e-05
1985,4.82736386975e-05
1984,2.98248154825e-05
1983,3.38377645511e-05
1982,3.20262765501e-05
1981,2.32479190877e-05
1980,1.5065350872e-05
1979,1.72273726061e-05
1978,1.4390436527e-05
1977,1.43781163731e-05
1976,1.49163468569e-05
1975,1.27970781158e-05
1974,9.74931813605e-06
1973,1.95370005083e-05
1972,1.09678528694e-05
1971,1.13592314344e-05
1970,9.72901802138e-06
1969,8.32317363334e-06
1968,1.1733912711e-05
1967,7.11716311377e-06
1966,1.66610759501e-05
1965,3.12773921536e-06
1964,5.07132031824e-06
1963,9.85842168944e-06
1962,7.64220022967e-06
1961,5.34701511108e-06
1960,5.3478399663e-06
1959,6.56435301942e-06
1958,2.59388681402e-06
1957,7.48459164728e-06
1956,5.32794145658e-06
1955,1.8657673668e-06
1954,5.37292232757e-06
1953,4.86665132049e-06
1952,6.38280896785e-06
1951,5.5207167657e-06
1950,4.6863284179e-06
1949,6.09417635429e-06
1948,6.00673081491e-06
1947,7.58339020876e-06
1946,4.13572748628e-06
1945,2.00388486479e-06
1944,4.54249602369e-06
1943,3.94902597274e-06
1942,3.89767381259e-06
1941,6.13782771118e-06
1940,5.10106340168e-06
1939,3.35383645352e-06
1938,4.40041099839e-06
1937,4.61577044645e-06
1936,4.71371872126e-06
1935,5.6019367188e-06
1934,6.79002155407e-06
1933,4.96111109044e-06
1932,3.40179444657e-06
1931,3.30193877463e-06
1930,3.46902571979e-06
1929,3.74709288044e-06
1928,4.46966055366e-06
1927,4.15477746319e-06
1926,7.57974842815e-06
1925,4.12486611372e-06
1924,3.70591695967e-06
1923,4.07629603285e-06
1922,2.32012774623e-06
1921,1.6184608114e-06
1920,4.4037847888e-06
1919,3.59690881656e-06
1918,8.90466003121e-06
1917,7.26604691323e-06
1916,6.86119292131e-06
1915,3.89114142743e-06
1914,9.12714924231e-06
1913,7.79464018271e-06
1912,8.47317604294e-06
1911,2.57693836015e-06
1910,4.52564228921e-06
1909,5.17983614106e-06
1908,8.42901922907e-06
1907,3.7806387011e-06
1906,4.30893328048e-06
1905,7.00927582074e-06
1904,3.28322044527e-06
1903,5.87345829877e-06
1902,1.02708350737e-05
1901,5.4834519701e-06
1900,3.12252539862e-06
1899,5.15632029515e-06
1898,5.27413294902e-06
1897,4.53229910584e-06
1896,6.29241084912e-06
1895,9.19989801256e-06
1894,7.56206565385e-06
1893,3.82130312806e-06
1892,1.92832542934e-06
1891,4.9448005731e-06
1890,5.89909789684e-06
1889,8.23616375964e-06
1888,5.66428625037e-06
1887,4.00289542769e-06
1886,4.72594897055e-06
1885,2.12811991246e-06
1884,6.95157463593e-06
1883,8.55667441996e-06
1882,4.13329888918e-06
1881,7.00764463954e-06
1880,2.80846217739e-06
1879,6.08815032861e-06
1878,2.24334204124e-06
1877,1.01056801502e-05
1876,5.11219347607e-06
1875,3.9519860047e-06
1874,1.21561662153e-05
1873,9.23339110798e-06
1872,2.73152024125e-06
1871,7.09364749679e-06
1870,1.04591980148e-05
1869,7.73400189483e-06
1868,7.34505604278e-06
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,7.39922715072e-06
1864,1.87676768056e-06
1863,1.0670821173e-05
1862,1.73770400645e-06
1861,1.18637432144e-05
1860,7.25580146676e-06
1859,9.03598672071e-06
1858,3.65285461456e-06
1857,1.40867142915e-05
1856,2.05094899119e-05
1855,7.01976062616e-06
1854,8.90818996715e-06
1853,3.93613231702e-06
1852,3.897830078e-06
1851,1.52413209145e-05
1850,5.14917149831e-06
1849,5.19972129494e-06
1848,5.31315750324e-06
1847,7.03722339314e-06
1846,4.13287182931e-06
1845,8.74941160207e-06
1844,4.05045243554e-06
1843,9.25665368267e-06
1842,9.13634162609e-06
1841,7.26168950468e-06
1840,2.19624793004e-06
1839,9.72103072089e-06
1838,2.73019651955e-06
1837,1.15573800806e-05
1836,6.60993870384e-06
1835,8.68370264397e-06
1834,0.0
1833,4.39315195473e-06
1832,1.10699554766e-05
1831,1.82024614278e-05
1830,1.81873570587e-05
1829,7.17643259536e-06
1828,2.60631144379e-06
1827,1.13304176392e-05
1826,1.93407386873e-05
1825,0.0
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,1.98042024518e-05
1819,0.0
1818,2.34612361725e-05
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,0.0
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,6.49030348659e-06
